timestamp,value
8099553,0.8133058670939193
8109557,0.827038986800946
8119550,0.8224612802319371
8129324,0.8163576714732586
8139335,0.8224612802319371
8149539,0.8300907911802854
8159565,0.8224612802319371
8169338,0.831616693369955
8179616,0.8361943999389639
8189546,0.827038986800946
8199433,0.831616693369955
8219318,0.7919432364385443
8209579,0.8041504539559015
8229567,0.8041504539559015
8239580,0.8255130846112764
8249544,0.827038986800946
8259571,0.8133058670939193
8269349,0.8178835736629282
8279511,0.8056763561455711
8289552,0.8163576714732586
8299345,0.831616693369955
8309317,0.8361943999389639
8319560,0.8300907911802854
8329332,0.8087281605249104
8339328,0.7919432364385443
8359561,0.7827878233005264
8349558,0.7873655298695353
8379336,0.8300907911802854
8369545,0.8056763561455711
8389332,0.8255130846112764
8399549,0.8178835736629282
8409567,0.8178835736629282
8419572,0.8178835736629282
8439426,0.8133058670939193
8429539,0.8163576714732586
8449564,0.8010986495765622
8469328,0.8300907911802854
8459579,0.8133058670939193
8479639,0.827038986800946
8489581,0.7965209430075532
8499323,0.7919432364385443
8509563,0.81025406271458
8519571,0.8178835736629282
8529320,0.8255130846112764
8549583,0.8056763561455711
8539559,0.81025406271458
8559575,0.8178835736629282
8569443,0.8255130846112764
8579649,0.8209353780422675
8589321,0.8133058670939193
8599559,0.8255130846112764
8609567,0.8178835736629282
8629329,0.8178835736629282
8619553,0.81025406271458
8639563,0.8163576714732586
8649554,0.827038986800946
8659555,0.827038986800946
8669327,0.8178835736629282
8679311,0.8209353780422675
8689565,0.8178835736629282
8699575,0.8041504539559015
8709580,0.8041504539559015
8719551,0.8133058670939193
8739351,0.8163576714732586
8729326,0.8178835736629282
8749560,0.81025406271458
8759564,0.8224612802319371
8769342,0.827038986800946
8779648,0.8056763561455711
8789586,0.81025406271458
8799346,0.827038986800946
8809557,0.8087281605249104
8819338,0.8209353780422675
8829566,0.831616693369955
8839546,0.8163576714732586
8849562,0.8178835736629282
8859553,0.8224612802319371
8869418,0.8361943999389639
8879613,0.8392462043183032
8889559,0.8346684977492943
8899306,0.8392462043183032
8909325,0.8255130846112764
8919562,0.81025406271458
8929419,0.8010986495765622
8939318,0.8056763561455711
8949563,0.8209353780422675
8959573,0.8224612802319371
8979468,0.8133058670939193
8969548,0.81025406271458
8989345,0.827038986800946
8999542,0.8209353780422675
9009551,0.8209353780422675
9019562,0.81025406271458
9029544,0.8133058670939193
9039441,0.8392462043183032
9049572,0.8529793240253299
9059544,0.8346684977492943
9069434,0.8163576714732586
9079646,0.8087281605249104
9089546,0.8041504539559015
9099436,0.8163576714732586
9109567,0.8224612802319371
9119540,0.8255130846112764
9129319,0.827038986800946
9139554,0.8255130846112764
9149545,0.8087281605249104
9159558,0.8087281605249104
9179609,0.8133058670939193
9169453,0.8087281605249104
9189307,0.81025406271458
9199554,0.8163576714732586
9209568,0.8209353780422675
9219555,0.8209353780422675
9229446,0.8133058670939193
9239563,0.7995727473868925
9249549,0.81025406271458
9269347,0.8209353780422675
9259563,0.8163576714732586
9279429,0.831616693369955
9289549,0.81025406271458
9299563,0.8056763561455711
9319555,0.8087281605249104
9309542,0.827038986800946
9329345,0.8056763561455711
9339457,0.8178835736629282
9349562,0.81025406271458
9359565,0.81025406271458
9369427,0.8224612802319371
9379629,0.8178835736629282
9389555,0.8163576714732586
9399433,0.8087281605249104
9409562,0.7797360189211872
9419338,0.7843137254901961
9429536,0.8087281605249104
9439553,0.8163576714732586
9449554,0.8178835736629282
9459566,0.8224612802319371
9469436,0.8255130846112764
9479622,0.8255130846112764
9489573,0.827038986800946
9499330,0.8300907911802854
9509317,0.827038986800946
9519564,0.8209353780422675
9529430,0.8224612802319371
9539316,0.8133058670939193
9549572,0.8087281605249104
9569555,0.8224612802319371
9559549,0.8224612802319371
9579469,0.81025406271458
9589305,0.8056763561455711
9599561,0.827038986800946
9609574,0.8178835736629282
9619544,0.7995727473868925
9629556,0.7995727473868925
9639447,0.8087281605249104
9649550,0.8224612802319371
9659553,0.8163576714732586
9669445,0.8163576714732586
9679628,0.8056763561455711
9689564,0.8163576714732586
9699447,0.8300907911802854
9709570,0.8224612802319371
9719558,0.8133058670939193
9729440,0.7995727473868925
9739576,0.8087281605249104
9759555,0.827038986800946
9749552,0.8224612802319371
9769358,0.8224612802319371
9779620,0.8178835736629282
9789334,0.8361943999389639
9799572,0.8163576714732586
9809557,0.8041504539559015
9819554,0.8209353780422675
9829477,0.8133058670939193
9859561,0.827038986800946
9849561,0.831616693369955
9839544,0.8255130846112764
9869310,0.81025406271458
9879444,0.8056763561455711
9889568,0.8224612802319371
9899553,0.8163576714732586
9909547,0.7919432364385443
9919560,0.81025406271458
9939431,0.8209353780422675
9929303,0.8300907911802854
9949573,0.8163576714732586
9959571,0.8133058670939193
9969337,0.8163576714732586
9979639,0.8133058670939193
9989567,0.8255130846112764
9999465,0.8178835736629282
10009560,0.8087281605249104
10019356,0.8178835736629282
10029604,0.81025406271458
10039627,0.8178835736629282
10049627,0.8255130846112764
10059592,0.8255130846112764
10069660,0.8300907911802854
10079784,0.8300907911802854
10090577,0.8346684977492943
10099819,0.8300907911802854
10119555,0.8056763561455711
10109355,0.8178835736629282
10129450,0.8163576714732586
10139348,0.8209353780422675
10159562,0.8041504539559015
10149544,0.7965209430075532
10169569,0.8300907911802854
10179430,0.8224612802319371
10189328,0.8041504539559015
10199568,0.8041504539559015
10209581,0.8041504539559015
10229581,0.831616693369955
10239495,0.8056763561455711
10259566,0.8392462043183032
10219557,0.8163576714732586
10249560,0.8056763561455711
10269457,0.8255130846112764
10279634,0.7965209430075532
10289573,0.8010986495765622
10309548,0.7995727473868925
10299451,0.8041504539559015
10319576,0.8300907911802854
10329341,0.8361943999389639
10349558,0.7965209430075532
10339552,0.8224612802319371
10359583,0.7919432364385443
10369442,0.8178835736629282
10379630,0.8224612802319371
10389337,0.8209353780422675
10399544,0.8163576714732586
10409568,0.8178835736629282
10419573,0.8133058670939193
10429438,0.8163576714732586
10439568,0.8133058670939193
10449565,0.8010986495765622
10459574,0.8087281605249104
10469333,0.8087281605249104
10479453,0.8163576714732586
10489577,0.827038986800946
10499559,0.8255130846112764
10509579,0.8300907911802854
10519580,0.8209353780422675
10529332,0.81025406271458
10539444,0.8209353780422675
10549571,0.8224612802319371
10569451,0.8255130846112764
10559554,0.831616693369955
10579645,0.8133058670939193
10589554,0.8224612802319371
10599439,0.8346684977492943
10609585,0.8255130846112764
10619326,0.8133058670939193
10629565,0.8133058670939193
10639578,0.8209353780422675
10649551,0.8209353780422675
10659564,0.8163576714732586
10669449,0.81025406271458
10679614,0.8056763561455711
10689567,0.8300907911802854
10699350,0.8300907911802854
10709359,0.8178835736629282
10719573,0.8163576714732586
10729452,0.8041504539559015
10739343,0.7949950408178835
10749562,0.8087281605249104
10759581,0.831616693369955
10769586,0.8224612802319371
10779442,0.8087281605249104
10789327,0.8163576714732586
10799569,0.8087281605249104
10809556,0.7904173342488746
10819577,0.8041504539559015
10829575,0.8224612802319371
10839436,0.8178835736629282
10849578,0.8133058670939193
10859575,0.81025406271458
10869442,0.827038986800946
10879646,0.8346684977492943
10889571,0.831616693369955
10899461,0.8346684977492943
10909563,0.8163576714732586
10919575,0.81025406271458
10929436,0.8255130846112764
10949569,0.8407721065079728
10939569,0.8346684977492943
10959583,0.831616693369955
10969448,0.8346684977492943
