timestamp,value
14730,0.0030518043793392735
5127,0.0030518043793392735
24744,0.0030518043793392735
34843,0.0030518043793392735
44717,0.0030518043793392735
54802,0.0030518043793392735
64765,0.0030518043793392735
76055,0.0030518043793392735
84876,0.0030518043793392735
96351,0.0030518043793392735
104767,0.0030518043793392735
114875,0.0030518043793392735
124783,0.0030518043793392735
134745,0.0030518043793392735
144760,0.0030518043793392735
154779,0.0030518043793392735
164745,0.0030518043793392735
194745,0.0030518043793392735
184763,0.0030518043793392735
175640,0.0030518043793392735
204753,0.0030518043793392735
214778,0.0030518043793392735
224739,0.0030518043793392735
234775,0.0030518043793392735
244758,0.0030518043793392735
254789,0.0030518043793392735
264745,0.0030518043793392735
274749,0.0030518043793392735
284764,0.0030518043793392735
294755,0.0030518043793392735
314764,0.0030518043793392735
304761,0.0030518043793392735
324750,0.0030518043793392735
334753,0.0030518043793392735
344767,0.0030518043793392735
354744,0.0030518043793392735
364753,0.0030518043793392735
374777,0.0030518043793392735
384740,0.0030518043793392735
394744,0.0030518043793392735
404929,0.0030518043793392735
414738,0.0030518043793392735
424743,0.0030518043793392735
434781,0.0030518043793392735
444759,0.0030518043793392735
454742,0.0030518043793392735
474724,0.0030518043793392735
464758,0.0030518043793392735
494781,0.0030518043793392735
484743,0.0030518043793392735
504770,0.0030518043793392735
514745,0.0030518043793392735
524752,0.0030518043793392735
534793,0.0030518043793392735
544742,0.0030518043793392735
554771,0.0030518043793392735
565048,0.0030518043793392735
574857,0.0030518043793392735
584902,0.0030518043793392735
596409,0.0030518043793392735
604905,0.0030518043793392735
624981,0.0030518043793392735
614874,0.0030518043793392735
638170,0.0030518043793392735
645036,0.0030518043793392735
656142,0.0030518043793392735
664887,0.0030518043793392735
674743,0.0030518043793392735
684873,0.0030518043793392735
704746,0.0030518043793392735
694862,0.0030518043793392735
714768,0.0030518043793392735
724925,0.0030518043793392735
744886,0.0030518043793392735
734740,0.0030518043793392735
764735,0.0030518043793392735
754908,0.0030518043793392735
774866,0.0030518043793392735
784874,0.0030518043793392735
794735,0.0030518043793392735
804757,0.0030518043793392735
814867,0.0030518043793392735
824728,0.0030518043793392735
834753,0.0030518043793392735
844884,0.0030518043793392735
854740,0.0030518043793392735
864868,0.0030518043793392735
874853,0.0030518043793392735
884723,0.0030518043793392735
894747,0.0030518043793392735
904871,0.0030518043793392735
914739,0.0030518043793392735
924929,0.0030518043793392735
934862,0.0030518043793392735
944743,0.0030518043793392735
954748,0.0030518043793392735
964869,0.0030518043793392735
974736,0.0030518043793392735
984864,0.0030518043793392735
994759,0.0030518043793392735
1004764,0.0030518043793392735
1014867,0.0030518043793392735
1024972,0.0030518043793392735
1035002,0.0030518043793392735
1044887,0.0030518043793392735
1054773,0.0030518043793392735
1084877,0.0030518043793392735
