timestamp,value
14722,0.0030518043793392735
5017,0.0030518043793392735
24947,0.0030518043793392735
34741,0.0030518043793392735
44746,0.0030518043793392735
54887,0.0030518043793392735
64652,0.0030518043793392735
76019,0.0030518043793392735
104896,0.0030518043793392735
95078,0.0030518043793392735
84886,0.0030518043793392735
124692,0.0030518043793392735
114922,0.0030518043793392735
134706,0.0030518043793392735
154796,0.0030518043793392735
144904,0.0030518043793392735
164769,0.0030518043793392735
174889,0.0030518043793392735
184649,0.0030518043793392735
204872,0.0030518043793392735
194649,0.0030518043793392735
214647,0.0030518043793392735
224746,0.0030518043793392735
244650,0.0030518043793392735
234865,0.0030518043793392735
254640,0.0030518043793392735
264879,0.0030518043793392735
274640,0.0030518043793392735
284771,0.0030518043793392735
304750,0.0030518043793392735
314650,0.0030518043793392735
294861,0.0030518043793392735
324942,0.0030518043793392735
334634,0.0030518043793392735
344773,0.0030518043793392735
354863,0.0030518043793392735
364663,0.0030518043793392735
374644,0.0030518043793392735
384871,0.0030518043793392735
394638,0.0030518043793392735
404768,0.0030518043793392735
414856,0.0030518043793392735
424638,0.0030518043793392735
434642,0.0030518043793392735
444872,0.0030518043793392735
464765,0.0030518043793392735
454643,0.0030518043793392735
474855,0.0030518043793392735
484635,0.0030518043793392735
504892,0.0030518043793392735
494643,0.0030518043793392735
514634,0.0030518043793392735
524758,0.0030518043793392735
534887,0.0030518043793392735
544636,0.0030518043793392735
554638,0.0030518043793392735
565035,0.0030518043793392735
574822,0.0030518043793392735
584767,0.0030518043793392735
596405,0.0030518043793392735
614799,0.0030518043793392735
604968,0.0030518043793392735
624950,0.0030518043793392735
645000,0.0030518043793392735
638127,0.0030518043793392735
656138,0.0030518043793392735
664634,0.0030518043793392735
674604,0.0030518043793392735
684880,0.0030518043793392735
694733,0.0030518043793392735
704862,0.0030518043793392735
714855,0.0030518043793392735
724621,0.0030518043793392735
734626,0.0030518043793392735
744878,0.0030518043793392735
754765,0.0030518043793392735
764857,0.0030518043793392735
774883,0.0030518043793392735
794728,0.0030518043793392735
784657,0.0030518043793392735
804871,0.0030518043793392735
814879,0.0030518043793392735
824934,0.0030518043793392735
834865,0.0030518043793392735
844660,0.0030518043793392735
854600,0.0030518043793392735
864876,0.0030518043793392735
874757,0.0030518043793392735
894862,0.0030518043793392735
884818,0.0030518043793392735
904655,0.0030518043793392735
914620,0.0030518043793392735
924944,0.0030518043793392735
934758,0.0030518043793392735
954854,0.0030518043793392735
944843,0.0030518043793392735
964654,0.0030518043793392735
974603,0.0030518043793392735
984874,0.0030518043793392735
1004895,0.0030518043793392735
994880,0.0030518043793392735
1014908,0.0030518043793392735
1024651,0.0030518043793392735
1036599,0.0030518043793392735
1044876,0.0030518043793392735
1054864,0.0030518043793392735
1064903,0.0030518043793392735
1084640,0.0030518043793392735
1074855,0.0030518043793392735
1094646,0.0030518043793392735
1104872,0.0030518043793392735
1114846,0.0030518043793392735
1124932,0.0030518043793392735
1134862,0.0030518043793392735
1144647,0.0030518043793392735
1154739,0.0030518043793392735
1164864,0.0030518043793392735
1174843,0.0030518043793392735
1194867,0.0030518043793392735
1184904,0.0030518043793392735
1204642,0.0030518043793392735
1214628,0.0030518043793392735
1224944,0.0030518043793392735
1234846,0.0030518043793392735
1244858,0.0030518043793392735
1264640,0.0030518043793392735
1254878,0.0030518043793392735
1274624,0.0030518043793392735
1314879,0.0030518043793392735
1284874,0.0030518043793392735
1294852,0.0030518043793392735
1304861,0.0030518043793392735
1324631,0.0030518043793392735
1334620,0.0030518043793392735
1354866,0.0030518043793392735
1364863,0.0030518043793392735
1344898,0.0030518043793392735
1374872,0.0030518043793392735
1384631,0.0030518043793392735
1394625,0.0030518043793392735
1404877,0.0030518043793392735
1414836,0.0030518043793392735
1424946,0.0030518043793392735
1434868,0.0030518043793392735
1444632,0.0030518043793392735
1464882,0.0030518043793392735
1454631,0.0030518043793392735
1474747,0.0030518043793392735
1484873,0.0030518043793392735
1494881,0.0030518043793392735
1504667,0.0030518043793392735
1514631,0.0030518043793392735
1524952,0.0030518043793392735
1534866,0.0030518043793392735
1544887,0.0030518043793392735
1554872,0.0030518043793392735
1564663,0.0030518043793392735
1574627,0.0030518043793392735
1584876,0.0030518043793392735
1594893,0.0030518043793392735
1604916,0.0030518043793392735
1614864,0.0030518043793392735
1634627,0.0030518043793392735
1624661,0.0030518043793392735
1644874,0.0030518043793392735
1654908,0.0030518043793392735
1674866,0.0030518043793392735
1684656,0.0030518043793392735
1664849,0.0030518043793392735
1694626,0.0030518043793392735
1714848,0.0030518043793392735
1704905,0.0030518043793392735
1724961,0.0030518043793392735
1734860,0.0030518043793392735
1744656,0.0030518043793392735
1754632,0.0030518043793392735
1764881,0.0030518043793392735
1784932,0.0030518043793392735
1774764,0.0030518043793392735
1794876,0.0030518043793392735
1804655,0.0030518043793392735
1814774,0.0030518043793392735
1824948,0.0030518043793392735
1834884,0.0030518043793392735
1844909,0.0030518043793392735
1854857,0.0030518043793392735
1864655,0.0030518043793392735
1874641,0.0030518043793392735
1894754,0.0030518043793392735
1884874,0.0030518043793392735
1914881,0.0030518043793392735
1924649,0.0030518043793392735
1904870,0.0030518043793392735
1934647,0.0030518043793392735
1944886,0.0030518043793392735
1954750,0.0030518043793392735
1964868,0.0030518043793392735
1974852,0.0030518043793392735
1984651,0.0030518043793392735
1994638,0.0030518043793392735
2004887,0.0030518043793392735
2014881,0.0030518043793392735
2024940,0.0030518043793392735
2034877,0.0030518043793392735
2044648,0.0030518043793392735
2054626,0.0030518043793392735
2074893,0.0030518043793392735
2084861,0.0030518043793392735
2064888,0.0030518043793392735
2094890,0.0030518043793392735
2104640,0.0030518043793392735
2114634,0.0030518043793392735
2124989,0.0030518043793392735
2134841,0.0030518043793392735
2144858,0.0030518043793392735
2154870,0.0030518043793392735
2164641,0.0030518043793392735
2174643,0.0030518043793392735
2184876,0.0030518043793392735
2194884,0.0030518043793392735
2204743,0.0030518043793392735
2214896,0.0030518043793392735
2224637,0.0030518043793392735
2234640,0.0030518043793392735
2244922,0.0030518043793392735
2254908,0.0030518043793392735
2274866,0.0030518043793392735
2264843,0.0030518043793392735
2284662,0.0030518043793392735
2294637,0.0030518043793392735
2304893,0.0030518043793392735
2314901,0.0030518043793392735
2324743,0.0030518043793392735
2334889,0.0030518043793392735
2344660,0.0030518043793392735
2354612,0.0030518043793392735
2364895,0.0030518043793392735
2384893,0.0030518043793392735
2374862,0.0030518043793392735
2394873,0.0030518043793392735
2404664,0.0030518043793392735
2414631,0.0030518043793392735
2424940,0.0030518043793392735
2434877,0.0030518043793392735
2444861,0.0030518043793392735
2454875,0.0030518043793392735
2464658,0.0030518043793392735
2484880,0.0030518043793392735
2474631,0.0030518043793392735
2494896,0.0030518043793392735
2504913,0.0030518043793392735
2514880,0.0030518043793392735
2524663,0.0030518043793392735
2534639,0.0030518043793392735
2544878,0.0030518043793392735
2554869,0.0030518043793392735
2564910,0.0030518043793392735
2584654,0.0030518043793392735
2574871,0.0030518043793392735
2594642,0.0030518043793392735
2604883,0.0030518043793392735
2614866,0.0030518043793392735
2624954,0.0030518043793392735
2634862,0.0030518043793392735
2644868,0.0030518043793392735
2654645,0.0030518043793392735
2664907,0.0030518043793392735
2674784,0.0030518043793392735
2684870,0.0030518043793392735
2694864,0.0030518043793392735
2714650,0.0030518043793392735
2704647,0.0030518043793392735
2724947,0.0030518043793392735
2734755,0.0030518043793392735
2744902,0.0030518043793392735
2754882,0.0030518043793392735
2764643,0.0030518043793392735
2774649,0.0030518043793392735
2794757,0.0030518043793392735
2784902,0.0030518043793392735
2804861,0.0030518043793392735
2814895,0.0030518043793392735
2824653,0.0030518043793392735
2844896,0.0030518043793392735
2854874,0.0030518043793392735
2834648,0.0030518043793392735
2864873,0.0030518043793392735
2874899,0.0030518043793392735
2884646,0.0030518043793392735
2894984,0.0030518043793392735
2905216,0.0030518043793392735
2914937,0.0030518043793392735
2924941,0.0030518043793392735
2934885,0.0030518043793392735
2944645,0.0030518043793392735
2954640,0.0030518043793392735
2964894,0.0030518043793392735
2974759,0.0030518043793392735
2984880,0.0030518043793392735
2994900,0.0030518043793392735
3014620,0.0030518043793392735
3004676,0.0030518043793392735
3034780,0.0030518043793392735
3024968,0.0030518043793392735
3044883,0.0030518043793392735
3054904,0.0030518043793392735
3064666,0.0030518043793392735
3074636,0.0030518043793392735
3084902,0.0030518043793392735
3094974,0.0030518043793392735
3104950,0.0030518043793392735
3114925,0.0030518043793392735
3124660,0.0030518043793392735
3134621,0.0030518043793392735
3144892,0.0030518043793392735
3154788,0.0030518043793392735
3164930,0.0030518043793392735
3174879,0.0030518043793392735
3194617,0.0030518043793392735
3184673,0.0030518043793392735
3204888,0.0030518043793392735
3214897,0.0030518043793392735
3224928,0.0030518043793392735
3254665,0.0030518043793392735
3244660,0.0030518043793392735
3234876,0.0030518043793392735
3264904,0.0030518043793392735
3274772,0.0030518043793392735
3284900,0.0030518043793392735
3294870,0.0030518043793392735
3304661,0.0030518043793392735
3314655,0.0030518043793392735
3324958,0.0030518043793392735
3334864,0.0030518043793392735
3344913,0.0030518043793392735
3354871,0.0030518043793392735
3364655,0.0030518043793392735
3374639,0.0030518043793392735
3384874,0.0030518043793392735
3394861,0.0030518043793392735
3404886,0.0030518043793392735
3414914,0.0030518043793392735
3424657,0.0030518043793392735
3434639,0.0030518043793392735
3444869,0.0030518043793392735
3454765,0.0030518043793392735
3464893,0.0030518043793392735
3474889,0.0030518043793392735
3494639,0.0030518043793392735
3484655,0.0030518043793392735
3514760,0.0030518043793392735
3504915,0.0030518043793392735
3524941,0.0030518043793392735
3534891,0.0030518043793392735
3544652,0.0030518043793392735
3554638,0.0030518043793392735
3564905,0.0030518043793392735
3574765,0.0030518043793392735
3584873,0.0030518043793392735
3604651,0.0030518043793392735
3594901,0.0030518043793392735
3614631,0.0030518043793392735
3624969,0.0030518043793392735
3634848,0.0030518043793392735
3644865,0.0030518043793392735
3654892,0.0030518043793392735
3664651,0.0030518043793392735
3674623,0.0030518043793392735
3694753,0.0030518043793392735
3684888,0.0030518043793392735
3704861,0.0030518043793392735
3714884,0.0030518043793392735
3724647,0.0030518043793392735
3734641,0.0030518043793392735
3744889,0.0030518043793392735
3754908,0.0030518043793392735
3764868,0.0030518043793392735
3774883,0.0030518043793392735
3784676,0.0030518043793392735
3814780,0.0030518043793392735
3794627,0.0030518043793392735
3804901,0.0030518043793392735
3824966,0.0030518043793392735
3834881,0.0030518043793392735
3844677,0.0030518043793392735
3854621,0.0030518043793392735
3864884,0.0030518043793392735
3874782,0.0030518043793392735
3884858,0.0030518043793392735
3894891,0.0030518043793392735
3914622,0.0030518043793392735
3904671,0.0030518043793392735
3924949,0.0030518043793392735
3934877,0.0030518043793392735
3944883,0.0030518043793392735
3954881,0.0030518043793392735
3974623,0.0030518043793392735
3984874,0.0030518043793392735
3964668,0.0030518043793392735
3994875,0.0030518043793392735
4004913,0.0030518043793392735
4024666,0.0030518043793392735
4014886,0.0030518043793392735
4034643,0.0030518043793392735
4044867,0.0030518043793392735
4064914,0.0030518043793392735
4054773,0.0030518043793392735
4084662,0.0030518043793392735
4074865,0.0030518043793392735
4094647,0.0030518043793392735
4104886,0.0030518043793392735
4114756,0.0030518043793392735
4124974,0.0030518043793392735
4134868,0.0030518043793392735
4144659,0.0030518043793392735
4154644,0.0030518043793392735
4164884,0.0030518043793392735
4174869,0.0030518043793392735
4184884,0.0030518043793392735
4204664,0.0030518043793392735
4194877,0.0030518043793392735
4214658,0.0030518043793392735
4224938,0.0030518043793392735
4234779,0.0030518043793392735
4244896,0.0030518043793392735
4254896,0.0030518043793392735
4264654,0.0030518043793392735
4274649,0.0030518043793392735
4284905,0.0030518043793392735
4294862,0.0030518043793392735
4304884,0.0030518043793392735
4314894,0.0030518043793392735
4324653,0.0030518043793392735
4334640,0.0030518043793392735
4354757,0.0030518043793392735
4344897,0.0030518043793392735
4364894,0.0030518043793392735
4374908,0.0030518043793392735
4384649,0.0030518043793392735
4394647,0.0030518043793392735
4404931,0.0030518043793392735
4414758,0.0030518043793392735
4424949,0.0030518043793392735
4444651,0.0030518043793392735
4434897,0.0030518043793392735
4454630,0.0030518043793392735
