timestamp,value
14859,16.02105745021744
5123,16.023498893720912
34853,16.01556420233463
24958,16.02105745021744
54914,16.022888532845045
44856,16.01464866102083
64664,16.023498893720912
88991,16.02105745021744
76059,16.02105745021744
96452,16.02166781109331
104901,16.022278171969177
114886,16.026855878538186
124777,16.026855878538186
134892,16.01861600671397
144921,16.019836728465705
154922,16.02868696116579
164886,16.024719615472648
175623,16.02563515678645
184656,16.026855878538186
194851,16.023498893720912
204879,16.027466239414053
214889,16.023498893720912
224957,16.0180056458381
234878,16.01861600671397
244643,16.026245517662318
254891,16.029297322041657
264872,16.02563515678645
274865,16.026245517662318
284876,16.02166781109331
294867,16.016174563210498
314880,16.020447089341573
304773,16.020447089341573
324948,16.0180056458381
334862,16.0180056458381
344886,16.017395284962234
354857,16.02166781109331
364650,16.030518043793393
374892,16.02166781109331
384858,16.016174563210498
394859,16.026245517662318
404933,16.032959487296864
414850,16.02807660028992
424632,16.023498893720912
434867,16.02410925459678
444859,16.019836728465705
454858,16.01556420233463
464873,16.01403830014496
474848,16.0180056458381
494865,16.026855878538186
484630,16.024719615472648
504885,16.027466239414053
514855,16.026245517662318
524950,16.02105745021744
534880,16.023498893720912
544649,16.02563515678645
554861,16.02166781109331
565002,16.02105745021744
574868,16.0180056458381
584906,16.02410925459678
596417,16.03173876554513
604888,16.02563515678645
624986,16.029297322041657
614872,16.02807660028992
638146,16.030518043793393
645037,16.029907682917525
656151,16.02410925459678
674852,16.0341802090486
664627,16.026245517662318
714860,16.020447089341573
684877,16.02868696116579
694843,16.02105745021744
704873,16.022278171969177
724612,16.022278171969177
734853,16.029297322041657
744872,16.03112840466926
764872,16.019226367589837
754880,16.022278171969177
774875,16.026855878538186
784650,16.026245517662318
794850,16.02563515678645
804875,16.027466239414053
814891,16.023498893720912
824947,16.02410925459678
844653,16.02807660028992
834870,16.029297322041657
854854,16.023498893720912
864872,16.02563515678645
874864,16.026855878538186
884835,16.02563515678645
894867,16.026245517662318
904648,16.02868696116579
914849,16.020447089341573
924935,16.016784924086366
934873,16.02105745021744
954862,16.02166781109331
944854,16.020447089341573
964640,16.027466239414053
974850,16.03173876554513
984880,16.026245517662318
994869,16.023498893720912
1014896,16.016784924086366
1004884,16.02105745021744
1024644,16.02166781109331
1035007,16.026245517662318
1044870,16.029297322041657
1054880,16.03570611123827
1084646,16.029297322041657
1094877,16.029907682917525
1064887,16.029907682917525
1074847,16.02563515678645
1104868,16.027466239414053
1114861,16.02563515678645
1124947,16.027466239414053
1134858,16.027466239414053
1144641,16.02410925459678
1154883,16.020447089341573
1164854,16.020447089341573
1174859,16.020447089341573
1184916,16.02166781109331
1194859,16.024719615472648
1204635,16.019226367589837
1214877,16.016174563210498
1224936,16.023498893720912
1234865,16.02410925459678
1244869,16.02166781109331
1254869,16.026855878538186
1274867,16.02105745021744
1264633,16.02563515678645
1294879,16.01861600671397
1284878,16.022888532845045
1304871,16.016784924086366
1314874,16.022278171969177
1344883,16.01861600671397
1354855,16.019836728465705
1324625,16.019836728465705
1364873,16.027466239414053
1334864,16.01861600671397
1374880,16.02410925459678
1384625,16.022278171969177
1394865,16.029297322041657
1414851,16.019836728465705
1404881,16.029297322041657
1424962,16.022278171969177
1434872,16.026245517662318
1444626,16.02563515678645
1454875,16.029907682917525
1464875,16.026855878538186
1484862,16.020447089341573
1474857,16.022888532845045
1494876,16.022888532845045
1504680,16.02563515678645
1514860,16.023498893720912
1524960,16.02563515678645
1534880,16.027466239414053
1544876,16.022278171969177
1554864,16.02105745021744
1564656,16.02563515678645
1574857,16.024719615472648
1584872,16.02563515678645
1594910,16.026245517662318
1604929,16.024719615472648
1614860,16.02563515678645
1624674,16.026855878538186
1634855,16.02563515678645
1644868,16.024719615472648
1654882,16.024719615472648
1664860,16.019226367589837
1674882,16.022278171969177
1684650,16.029907682917525
1694855,16.02166781109331
1704901,16.016784924086366
1714872,16.02166781109331
1724940,16.02166781109331
1734864,16.016174563210498
1754879,16.02807660028992
1744649,16.019226367589837
1764877,16.02807660028992
1774872,16.026855878538186
1784976,16.023498893720912
1794867,16.022888532845045
1804649,16.02105745021744
1814869,16.019226367589837
1824939,16.019836728465705
1834877,16.02410925459678
1844897,16.027466239414053
1854861,16.019226367589837
1864649,16.019226367589837
1874876,16.02868696116579
1884881,16.03112840466926
1894867,16.026245517662318
1904880,16.02166781109331
1914868,16.019226367589837
1924662,16.024719615472648
1934872,16.03173876554513
1944879,16.030518043793393
1954869,16.034790569924468
1964878,16.02807660028992
1974856,16.0180056458381
1984644,16.01861600671397
1994873,16.013427939269093
2004880,16.017395284962234
2014870,16.02166781109331
2024956,16.02166781109331
2034872,16.026855878538186
2044661,16.02563515678645
2054868,16.02868696116579
2064892,16.03112840466926
2074867,16.029297322041657
2084871,16.032349126420996
2094885,16.032349126420996
2104634,16.029907682917525
2124972,16.016174563210498
2114866,16.024719615472648
2134856,16.01556420233463
2144869,16.01556420233463
2154878,16.02105745021744
2164635,16.026855878538186
2174865,16.02868696116579
2184932,16.03112840466926
2194865,16.026855878538186
2204866,16.022888532845045
2214909,16.02166781109331
2234868,16.019226367589837
2224630,16.022278171969177
2244906,16.016784924086366
2254893,16.01159685664149
2264849,16.012817578393225
2274887,16.02166781109331
2284655,16.019836728465705
2294866,16.01861600671397
2314884,16.019836728465705
2304920,16.02105745021744
2324935,16.029297322041657
2344654,16.022278171969177
2334885,16.032349126420996
2374874,16.022278171969177
2354855,16.02105745021744
2364891,16.022888532845045
2394875,16.02563515678645
2384881,16.020447089341573
2404658,16.023498893720912
2414855,16.023498893720912
2424949,16.029297322041657
2434882,16.026245517662318
2444872,16.024719615472648
2454871,16.022888532845045
2464652,16.029297322041657
2474858,16.019226367589837
2494885,16.01556420233463
2484876,16.007324330510414
2504901,16.017395284962234
2514875,16.012817578393225
2524656,16.02105745021744
2534881,16.02563515678645
2544874,16.017395284962234
2554884,16.01556420233463
2574862,16.02105745021744
2564899,16.01556420233463
2584647,16.026245517662318
2594885,16.02807660028992
2604879,16.026245517662318
2614877,16.026245517662318
2624969,16.023498893720912
2634866,16.01556420233463
2644656,16.01556420233463
2654872,16.017395284962234
2664915,16.027466239414053
2674867,16.027466239414053
2684881,16.02105745021744
2694868,16.02166781109331
2704641,16.01861600671397
2714878,16.017395284962234
2724938,16.019836728465705
2734873,16.01861600671397
2744914,16.0180056458381
2754891,16.023498893720912
2764636,16.019836728465705
2794865,16.023498893720912
2774879,16.01403830014496
2784895,16.02105745021744
2804872,16.022888532845045
2814890,16.02563515678645
2824646,16.02166781109331
2834876,16.02563515678645
2844889,16.027466239414053
2854891,16.019836728465705
2864884,16.02166781109331
2874889,16.02166781109331
2884640,16.01464866102083
2896926,16.012207217517357
