timestamp,value
14859,16.00457770656901
5123,16.00457770656901
34853,16.00457770656901
24958,16.00457770656901
54914,16.00457770656901
44856,16.00457770656901
64664,16.00457770656901
88991,16.00457770656901
76059,16.00457770656901
96452,16.00457770656901
104901,16.00457770656901
114886,16.00457770656901
124777,16.00457770656901
134892,16.00457770656901
144921,16.00457770656901
154922,16.00457770656901
164886,16.00457770656901
175623,16.00457770656901
184656,16.00457770656901
194851,16.00457770656901
204879,16.00457770656901
214889,16.00457770656901
224957,16.00457770656901
234878,16.00457770656901
244643,16.00457770656901
254891,16.00457770656901
264872,16.00457770656901
274865,16.00457770656901
284876,16.00457770656901
294867,16.00457770656901
314880,16.00457770656901
304773,16.00457770656901
324948,16.00457770656901
334862,16.00457770656901
344886,16.00457770656901
354857,16.00457770656901
364650,16.00457770656901
374892,16.00457770656901
384858,16.00457770656901
394859,16.00457770656901
404933,16.00457770656901
414850,16.00457770656901
424632,16.00457770656901
434867,16.00457770656901
444859,16.00457770656901
454858,16.00457770656901
464873,16.00457770656901
474848,16.00457770656901
494865,16.00457770656901
484630,16.00457770656901
504885,16.00457770656901
514855,16.00457770656901
524950,16.00457770656901
534880,16.00457770656901
544649,16.00457770656901
554861,16.00457770656901
565002,16.00457770656901
574868,16.00457770656901
584906,16.00457770656901
596417,16.00457770656901
604888,16.00457770656901
624986,16.00457770656901
614872,16.00457770656901
638146,16.00457770656901
645037,16.00457770656901
656151,16.00457770656901
674852,16.00457770656901
664627,16.00457770656901
714860,16.00457770656901
684877,16.00457770656901
694843,16.00457770656901
704873,16.00457770656901
724612,16.00457770656901
734853,16.00457770656901
744872,16.00457770656901
764872,16.00457770656901
754880,16.00457770656901
774875,16.00457770656901
784650,16.00457770656901
794850,16.00457770656901
804875,16.00457770656901
814891,16.00457770656901
824947,16.00457770656901
844653,16.00457770656901
834870,16.00457770656901
854854,16.00457770656901
864872,16.00457770656901
874864,16.00457770656901
884835,16.00457770656901
894867,16.00457770656901
904648,16.00457770656901
914849,16.00457770656901
924935,16.00457770656901
934873,16.00457770656901
954862,16.00457770656901
944854,16.00457770656901
964640,16.00457770656901
974850,16.00457770656901
984880,16.00457770656901
994869,16.00457770656901
1014896,16.00457770656901
1004884,16.00457770656901
1024644,16.00457770656901
1035007,16.00457770656901
1044870,16.00457770656901
1054880,16.00457770656901
1084646,16.00457770656901
1094877,16.00457770656901
1064887,16.00457770656901
1074847,16.00457770656901
1104868,16.00457770656901
1114861,16.00457770656901
1124947,16.00457770656901
1134858,16.00457770656901
1144641,16.00457770656901
1154883,16.00457770656901
1164854,16.00457770656901
1174859,16.00457770656901
1184916,16.00457770656901
1194859,16.00457770656901
1204635,16.00457770656901
1214877,16.00457770656901
1224936,16.00457770656901
1234865,16.00457770656901
1244869,16.00457770656901
1254869,16.00457770656901
1274867,16.00457770656901
1264633,16.00457770656901
1294879,16.00457770656901
1284878,16.00457770656901
1304871,16.00457770656901
1314874,16.00457770656901
1344883,16.00457770656901
1354855,16.00457770656901
1324625,16.00457770656901
1364873,16.00457770656901
1334864,16.00457770656901
1374880,16.00457770656901
1384625,16.00457770656901
1394865,16.00457770656901
1414851,16.00457770656901
1404881,16.00457770656901
1424962,16.00457770656901
1434872,16.00457770656901
1444626,16.00457770656901
1454875,16.00457770656901
1464875,16.00457770656901
1484862,16.00457770656901
1474857,16.00457770656901
1494876,16.00457770656901
1504680,16.00457770656901
1514860,16.00457770656901
1524960,16.00457770656901
1534880,16.00457770656901
1544876,16.00457770656901
1554864,16.00457770656901
1564656,16.00457770656901
1574857,16.00457770656901
1584872,16.00457770656901
1594910,16.00457770656901
1604929,16.00457770656901
1614860,16.00457770656901
1624674,16.00457770656901
1634855,16.00457770656901
1644868,16.00457770656901
1654882,16.00457770656901
1664860,16.00457770656901
1674882,16.00457770656901
1684650,16.00457770656901
1694855,16.00457770656901
1704901,16.00457770656901
1714872,16.00457770656901
1724940,16.00457770656901
1734864,16.00457770656901
1754879,16.00457770656901
1744649,16.00457770656901
1764877,16.00457770656901
1774872,16.00457770656901
1784976,16.00457770656901
1794867,16.00457770656901
1804649,16.00457770656901
1814869,16.00457770656901
1824939,16.00457770656901
1834877,16.00457770656901
1844897,16.00457770656901
1854861,16.00457770656901
1864649,16.00457770656901
1874876,16.00457770656901
1884881,16.00457770656901
1894867,16.00457770656901
1904880,16.00457770656901
1914868,16.00457770656901
1924662,16.00457770656901
1934872,16.00457770656901
1944879,16.00457770656901
1954869,16.00457770656901
1964878,16.00457770656901
1974856,16.00457770656901
1984644,16.00457770656901
1994873,16.00457770656901
2004880,16.00457770656901
2014870,16.00457770656901
2024956,16.00457770656901
2034872,16.00457770656901
2044661,16.00457770656901
2054868,16.00457770656901
2064892,16.00457770656901
2074867,16.00457770656901
2084871,16.00457770656901
2094885,16.00457770656901
2104634,16.00457770656901
2124972,16.00457770656901
2114866,16.00457770656901
2134856,16.00457770656901
2144869,16.00457770656901
2154878,16.00457770656901
2164635,16.00457770656901
2174865,16.00457770656901
2184932,16.00457770656901
2194865,16.00457770656901
2204866,16.00457770656901
2214909,16.00457770656901
2234868,16.00457770656901
2224630,16.00457770656901
2244906,16.00457770656901
2254893,16.00457770656901
2264849,16.00457770656901
2274887,16.00457770656901
2284655,16.00457770656901
2294866,16.00457770656901
2314884,16.00457770656901
2304920,16.00457770656901
2324935,16.00457770656901
2344654,16.00457770656901
2334885,16.00457770656901
2374874,16.00457770656901
2354855,16.00457770656901
2364891,16.00457770656901
2394875,16.00457770656901
2384881,16.00457770656901
2404658,16.00457770656901
2414855,16.00457770656901
2424949,16.00457770656901
2434882,16.00457770656901
2444872,16.00457770656901
2454871,16.00457770656901
2464652,16.00457770656901
2474858,16.00457770656901
2494885,16.00457770656901
2484876,16.00457770656901
2504901,16.00457770656901
2514875,16.00457770656901
2524656,16.00457770656901
2534881,16.00457770656901
2544874,16.00457770656901
2554884,16.00457770656901
2574862,16.00457770656901
2564899,16.00457770656901
2584647,16.00457770656901
2594885,16.00457770656901
2604879,16.00457770656901
2614877,16.00457770656901
2624969,16.00457770656901
2634866,16.00457770656901
2644656,16.00457770656901
2654872,16.00457770656901
2664915,16.00457770656901
2674867,16.00457770656901
2684881,16.00457770656901
2694868,16.00457770656901
2704641,16.00457770656901
2714878,16.00457770656901
2724938,16.00457770656901
2734873,16.00457770656901
2744914,16.00457770656901
2754891,16.00457770656901
2764636,16.00457770656901
2794865,16.00457770656901
2774879,16.00457770656901
2784895,16.00457770656901
2804872,16.00457770656901
2814890,16.00457770656901
2824646,16.00457770656901
2834876,16.00457770656901
2844889,16.00457770656901
2854891,16.00457770656901
2864884,16.00457770656901
2874889,16.00457770656901
2884640,16.00457770656901
2896926,16.00457770656901
2905203,16.00457770656901
2924949,16.00457770656901
2914977,16.00457770656901
2934880,16.00457770656901
2944639,16.00457770656901
2954866,16.00457770656901
2964888,16.00457770656901
2974857,16.00457770656901
2984891,16.00457770656901
2994892,16.00457770656901
3004689,16.00457770656901
3014873,16.00457770656901
3024957,16.00457770656901
3034928,16.00457770656901
3054899,16.00457770656901
3044894,16.00457770656901
3064659,16.00457770656901
3094970,16.00457770656901
3084890,16.00457770656901
3074870,16.00457770656901
3104968,16.00457770656901
3114944,16.00457770656901
3124653,16.00457770656901
3134870,16.00457770656901
3144886,16.00457770656901
3154887,16.00457770656901
3164947,16.00457770656901
3174875,16.00457770656901
3184666,16.00457770656901
3194859,16.00457770656901
3204884,16.00457770656901
3224943,16.00457770656901
3214886,16.00457770656901
3234890,16.00457770656901
3254939,16.00457770656901
3244653,16.00457770656901
3264900,16.00457770656901
3274887,16.00457770656901
3294865,16.00457770656901
3284911,16.00457770656901
3304654,16.00457770656901
3314890,16.00457770656901
3324950,16.00457770656901
3334884,16.00457770656901
3344884,16.00457770656901
3354860,16.00457770656901
3364649,16.00457770656901
3374886,16.00457770656901
3384868,16.00457770656901
3394886,16.00457770656901
3404896,16.00457770656901
3414857,16.00457770656901
3424650,16.00457770656901
3434883,16.00457770656901
3444864,16.00457770656901
3464883,16.00457770656901
3454878,16.00457770656901
3474885,16.00457770656901
3484648,16.00457770656901
3494883,16.00457770656901
3514870,16.00457770656901
3504929,16.00457770656901
3524957,16.00457770656901
3554880,16.00457770656901
3534882,16.00457770656901
3544646,16.00457770656901
3564901,16.00457770656901
3574870,16.00457770656901
3584884,16.00457770656901
3594892,16.00457770656901
3604645,16.00457770656901
3614916,16.00457770656901
3634862,16.00457770656901
3624957,16.00457770656901
3644876,16.00457770656901
3654884,16.00457770656901
3664644,16.00457770656901
3674873,16.00457770656901
3694859,16.00457770656901
3684897,16.00457770656901
3704872,16.00457770656901
3734870,16.00457770656901
3714888,16.00457770656901
3724640,16.00457770656901
3744883,16.00457770656901
3754897,16.00457770656901
3764878,16.00457770656901
3784688,16.00457770656901
3774874,16.00457770656901
3794866,16.00457770656901
