timestamp,value
14845,0.8178835736629282
5023,0.8163576714732586
24736,0.8056763561455711
34886,0.8087281605249104
44863,0.8041504539559015
54876,0.8010986495765622
64881,0.7949950408178835
76046,0.7949950408178835
84867,0.8041504539559015
95101,0.8056763561455711
104905,0.7965209430075532
114820,0.7919432364385443
125001,0.7949950408178835
134862,0.7873655298695353
144693,0.7949950408178835
154937,0.8010986495765622
164878,0.8041504539559015
174813,0.8087281605249104
194845,0.8133058670939193
184897,0.8133058670939193
204634,0.8133058670939193
214876,0.8010986495765622
224922,0.8010986495765622
244888,0.7873655298695353
234638,0.8041504539559015
254878,0.7949950408178835
264631,0.8056763561455711
284882,0.7843137254901961
274871,0.7995727473868925
304891,0.7873655298695353
314886,0.7949950408178835
294640,0.7827878233005264
324632,0.8087281605249104
334856,0.8010986495765622
354641,0.7995727473868925
344892,0.7995727473868925
364874,0.7965209430075532
374879,0.7995727473868925
384625,0.8010986495765622
404938,0.7873655298695353
394870,0.7965209430075532
414638,0.7843137254901961
424936,0.7949950408178835
434873,0.7965209430075532
444623,0.7827878233005264
454864,0.7614251926451514
464880,0.7644769970244907
474624,0.7904173342488746
484866,0.8010986495765622
504658,0.7949950408178835
494872,0.7995727473868925
514861,0.7965209430075532
524956,0.8041504539559015
534671,0.8178835736629282
544863,0.81025406271458
554867,0.8010986495765622
574902,0.7965209430075532
565026,0.8010986495765622
584920,0.7919432364385443
596376,0.7827878233005264
604978,0.7797360189211872
614906,0.7705806057831693
624773,0.7782101167315175
638155,0.7904173342488746
645030,0.7995727473868925
664873,0.7995727473868925
656110,0.8087281605249104
674847,0.7904173342488746
684640,0.7919432364385443
694847,0.7904173342488746
704869,0.7736324101625086
714848,0.7690547035934997
724937,0.7690547035934997
744636,0.8041504539559015
734849,0.7919432364385443
754885,0.7949950408178835
764864,0.7904173342488746
774860,0.7827878233005264
784885,0.7904173342488746
794867,0.7873655298695353
814887,0.7843137254901961
804631,0.7827878233005264
824947,0.7995727473868925
834855,0.8163576714732586
844879,0.8133058670939193
854848,0.7995727473868925
864621,0.7797360189211872
874872,0.7751583123521782
884862,0.7827878233005264
904882,0.7919432364385443
894883,0.7904173342488746
914845,0.7904173342488746
924627,0.7873655298695353
934877,0.7904173342488746
954843,0.7949950408178835
944850,0.7995727473868925
964865,0.7949950408178835
974844,0.8041504539559015
984624,0.7949950408178835
994861,0.7965209430075532
1004878,0.8133058670939193
1014900,0.8041504539559015
1024983,0.7873655298695353
1036624,0.7995727473868925
1044610,0.7965209430075532
1054876,0.7904173342488746
1074739,0.8087281605249104
1094872,0.7904173342488746
1064880,0.7995727473868925
1084943,0.8010986495765622
1104623,0.7995727473868925
1114857,0.7873655298695353
1124939,0.7705806057831693
1134744,0.8010986495765622
1144892,0.8056763561455711
1154865,0.7904173342488746
1164615,0.7949950408178835
1174855,0.7919432364385443
1194845,0.8133058670939193
1184911,0.7965209430075532
1204871,0.8163576714732586
1214870,0.8010986495765622
1224623,0.8041504539559015
1234857,0.7919432364385443
1244865,0.7797360189211872
1254762,0.7782101167315175
1264856,0.7919432364385443
1284630,0.8056763561455711
1274863,0.8163576714732586
1314760,0.8041504539559015
1294887,0.7873655298695353
1304867,0.7904173342488746
1334860,0.8010986495765622
1324977,0.7949950408178835
1364869,0.8133058670939193
1374861,0.7965209430075532
1344645,0.8041504539559015
1354847,0.81025406271458
1384859,0.8041504539559015
1394861,0.7995727473868925
1414846,0.7949950408178835
1404645,0.7843137254901961
1424953,0.8133058670939193
1434858,0.8133058670939193
1444851,0.8056763561455711
1454856,0.7995727473868925
1464638,0.7949950408178835
1474844,0.7843137254901961
1484851,0.7827878233005264
1494764,0.7904173342488746
1504889,0.7995727473868925
1514856,0.8087281605249104
1524635,0.8041504539559015
1534876,0.7965209430075532
1544869,0.8010986495765622
1554757,0.8010986495765622
1564875,0.81025406271458
1584625,0.7873655298695353
1574853,0.81025406271458
1594902,0.7904173342488746
1604920,0.8010986495765622
1614745,0.7995727473868925
1624960,0.81025406271458
1634851,0.8087281605249104
1644634,0.7949950408178835
1654891,0.7995727473868925
1674858,0.8056763561455711
1684886,0.8087281605249104
1664856,0.8041504539559015
1694851,0.7995727473868925
1714860,0.8041504539559015
1704614,0.7965209430075532
1724929,0.7827878233005264
1734850,0.7843137254901961
1744870,0.8010986495765622
1754873,0.7904173342488746
1764630,0.7919432364385443
1774881,0.7736324101625086
1794759,0.8041504539559015
1784953,0.7736324101625086
1804977,0.8010986495765622
1814876,0.8178835736629282
1824627,0.8163576714732586
1834869,0.7995727473868925
1844882,0.7949950408178835
1854846,0.7904173342488746
1864875,0.7965209430075532
1874871,0.8056763561455711
1894884,0.7873655298695353
1884624,0.8056763561455711
1914872,0.7965209430075532
1924946,0.7949950408178835
1904876,0.7843137254901961
1934868,0.7949950408178835
1944626,0.7995727473868925
1964874,0.7949950408178835
1954873,0.7949950408178835
1974841,0.7919432364385443
1984877,0.7843137254901961
1994868,0.7873655298695353
2004646,0.7919432364385443
2014862,0.7797360189211872
2024947,0.7751583123521782
2034761,0.7965209430075532
2044865,0.8087281605249104
2064642,0.7827878233005264
2054864,0.7919432364385443
2074876,0.7949950408178835
2084867,0.7919432364385443
2094773,0.7873655298695353
2104882,0.7873655298695353
2114861,0.7904173342488746
2124964,0.7995727473868925
2134852,0.8056763561455711
2144865,0.8133058670939193
2164936,0.7949950408178835
2154859,0.8133058670939193
2174861,0.7797360189211872
2184635,0.7843137254901961
2194857,0.8010986495765622
2204873,0.8010986495765622
2214862,0.7919432364385443
2224992,0.7919432364385443
2234864,0.7919432364385443
2244644,0.7949950408178835
2254884,0.7949950408178835
2264877,0.7965209430075532
2274757,0.7995727473868925
2284877,0.7995727473868925
2294862,0.7965209430075532
2304641,0.7995727473868925
2314879,0.7904173342488746
2324947,0.7782101167315175
2334874,0.7843137254901961
2344889,0.7873655298695353
2354851,0.7904173342488746
2364621,0.8041504539559015
2374887,0.7949950408178835
2384875,0.7919432364385443
2394863,0.8010986495765622
2404891,0.7904173342488746
2414851,0.7965209430075532
2424643,0.8056763561455711
2434890,0.8041504539559015
2454751,0.8087281605249104
2444867,0.8133058670939193
2484628,0.81025406271458
2464889,0.7843137254901961
2474854,0.7949950408178835
2494881,0.8041504539559015
2504895,0.81025406271458
2514778,0.8087281605249104
2524949,0.8087281605249104
2534877,0.8041504539559015
2544641,0.7949950408178835
2554880,0.7995727473868925
2564893,0.7965209430075532
2574756,0.7949950408178835
2584881,0.8010986495765622
2594880,0.7949950408178835
2604630,0.7919432364385443
2624961,0.7919432364385443
2614872,0.7995727473868925
2634852,0.7965209430075532
2644880,0.7919432364385443
2654868,0.7843137254901961
2664622,0.7782101167315175
2674871,0.7827878233005264
2684877,0.8010986495765622
2704881,0.8010986495765622
2714873,0.8041504539559015
2694853,0.8010986495765622
2724625,0.7995727473868925
2734882,0.7965209430075532
2744910,0.7843137254901961
2764870,0.7797360189211872
2754871,0.7751583123521782
2774874,0.7965209430075532
2784657,0.7919432364385443
2794869,0.7904173342488746
2804868,0.7995727473868925
2814773,0.7873655298695353
2834872,0.7919432364385443
2824946,0.7919432364385443
2844657,0.7919432364385443
2854883,0.7904173342488746
2864880,0.7873655298695353
2874772,0.7949950408178835
2884879,0.8010986495765622
2894949,0.8133058670939193
2905207,0.8209353780422675
2914964,0.8163576714732586
2924958,0.8087281605249104
2934769,0.8041504539559015
2944879,0.7827878233005264
2964644,0.7797360189211872
2954862,0.7751583123521782
2994774,0.7873655298695353
2984887,0.7843137254901961
2974865,0.7827878233005264
3014867,0.7782101167315175
3004892,0.7843137254901961
3024645,0.7873655298695353
3034933,0.8010986495765622
3044890,0.7919432364385443
3054911,0.7904173342488746
3064896,0.81025406271458
3074864,0.8133058670939193
3084644,0.7919432364385443
3094982,0.7873655298695353
3104959,0.7919432364385443
3114897,0.7949950408178835
3125036,0.7965209430075532
3134863,0.7949950408178835
3144643,0.7949950408178835
3154891,0.8010986495765622
3174761,0.7873655298695353
3164938,0.7965209430075532
3184885,0.7949950408178835
3194855,0.7843137254901961
3204642,0.7782101167315175
3214878,0.7873655298695353
3224934,0.7904173342488746
3234758,0.7965209430075532
3244881,0.7843137254901961
3254886,0.7843137254901961
3264624,0.7919432364385443
3274895,0.7827878233005264
3284906,0.7736324101625086
3304878,0.7949950408178835
3294753,0.7705806057831693
3314886,0.8133058670939193
3324636,0.7904173342488746
3334875,0.7736324101625086
3344890,0.8010986495765622
3354856,0.8133058670939193
3364875,0.8178835736629282
3374880,0.8056763561455711
3384633,0.7904173342488746
3394882,0.7843137254901961
3404892,0.7843137254901961
3414903,0.8010986495765622
3424954,0.8056763561455711
3434878,0.7904173342488746
3444631,0.7949950408178835
3454882,0.7904173342488746
3464876,0.7904173342488746
3474862,0.7949950408178835
3484890,0.7751583123521782
3494879,0.7782101167315175
3504650,0.7827878233005264
3514878,0.7827878233005264
3534775,0.7782101167315175
3524948,0.7705806057831693
3544881,0.7904173342488746
3554876,0.7873655298695353
3564661,0.7965209430075532
3574878,0.8041504539559015
3584880,0.7995727473868925
3594781,0.7949950408178835
3604877,0.7995727473868925
3614868,0.7995727473868925
3624652,0.7919432364385443
3634858,0.7919432364385443
3644872,0.7949950408178835
3654774,0.8010986495765622
3664880,0.8041504539559015
3674867,0.7904173342488746
3694867,0.8056763561455711
3684961,0.7965209430075532
3714873,0.7995727473868925
3704868,0.8010986495765622
3724957,0.8010986495765622
3734865,0.81025406271458
3744649,0.8041504539559015
3754893,0.7873655298695353
3784995,0.7965209430075532
3764874,0.7797360189211872
3774768,0.7843137254901961
3794862,0.7949950408178835
3804647,0.8041504539559015
3814895,0.8255130846112764
