timestamp,value
14859,15.999694819562066
5123,15.999694819562066
34853,15.999694819562066
24958,15.999694819562066
54914,15.999694819562066
44856,15.999694819562066
64664,15.999694819562066
88991,15.999694819562066
76059,15.999694819562066
96452,15.999694819562066
104901,15.999694819562066
114886,15.999694819562066
124777,15.999694819562066
134892,15.999694819562066
144921,15.999694819562066
154922,15.999694819562066
164886,15.999694819562066
175623,15.999694819562066
184656,15.999694819562066
194851,15.999694819562066
204879,15.999694819562066
214889,15.999694819562066
224957,15.999694819562066
234878,15.999694819562066
244643,15.999694819562066
254891,15.999694819562066
264872,15.999694819562066
274865,15.999694819562066
284876,15.999694819562066
294867,15.999694819562066
314880,15.999694819562066
304773,15.999694819562066
324948,15.999694819562066
334862,15.999694819562066
344886,15.999694819562066
354857,15.999694819562066
364650,15.999694819562066
374892,15.999694819562066
384858,15.999694819562066
394859,15.999694819562066
404933,15.999694819562066
414850,15.999694819562066
424632,15.999694819562066
434867,15.999694819562066
444859,15.999694819562066
454858,15.999694819562066
464873,15.999694819562066
474848,15.999694819562066
494865,15.999694819562066
484630,15.999694819562066
504885,15.999694819562066
514855,15.999694819562066
524950,15.999694819562066
534880,15.999694819562066
544649,15.999694819562066
554861,15.999694819562066
565002,15.999694819562066
574868,15.999694819562066
584906,15.999694819562066
596417,15.999694819562066
604888,15.999694819562066
624986,15.999694819562066
614872,15.999694819562066
638146,15.999694819562066
645037,15.999694819562066
656151,15.999694819562066
674852,15.999694819562066
664627,15.999694819562066
714860,15.999694819562066
684877,15.999694819562066
694843,15.999694819562066
704873,15.999694819562066
724612,15.999694819562066
734853,15.999694819562066
744872,15.999694819562066
764872,15.999694819562066
754880,15.999694819562066
774875,15.999694819562066
784650,15.999694819562066
794850,15.999694819562066
804875,15.999694819562066
814891,15.999694819562066
824947,15.999694819562066
844653,15.999694819562066
834870,15.999694819562066
854854,15.999694819562066
864872,15.999694819562066
874864,15.999694819562066
884835,15.999694819562066
894867,15.999694819562066
904648,15.999694819562066
914849,15.999694819562066
924935,15.999694819562066
934873,15.999694819562066
954862,15.999694819562066
944854,15.999694819562066
964640,15.999694819562066
974850,15.999694819562066
984880,15.999694819562066
994869,15.999694819562066
1014896,15.999694819562066
1004884,15.999694819562066
1024644,15.999694819562066
1035007,15.999694819562066
1044870,15.999694819562066
1054880,15.999694819562066
1084646,15.999694819562066
1094877,15.999694819562066
1064887,15.999694819562066
1074847,15.999694819562066
1104868,15.999694819562066
1114861,15.999694819562066
1124947,15.999694819562066
1134858,15.999694819562066
1144641,15.999694819562066
1154883,15.999694819562066
1164854,15.999694819562066
1174859,15.999694819562066
1184916,15.999694819562066
1194859,15.999694819562066
1204635,15.999694819562066
1214877,15.999694819562066
1224936,15.999694819562066
1234865,15.999694819562066
1244869,15.999694819562066
1254869,15.999694819562066
1274867,15.999694819562066
1264633,15.999694819562066
1294879,15.999694819562066
1284878,15.999694819562066
1304871,15.999694819562066
1314874,15.999694819562066
1344883,15.999694819562066
1354855,15.999694819562066
1324625,15.999694819562066
1364873,15.999694819562066
1334864,15.999694819562066
1374880,15.999694819562066
1384625,15.999694819562066
1394865,15.999694819562066
1414851,15.999694819562066
1404881,15.999694819562066
1424962,15.999694819562066
1434872,15.999694819562066
1444626,15.999694819562066
1454875,15.999694819562066
1464875,15.999694819562066
1484862,15.999694819562066
1474857,15.999694819562066
1494876,15.999694819562066
1504680,15.999694819562066
1514860,15.999694819562066
1524960,15.999694819562066
1534880,15.999694819562066
1544876,15.999694819562066
1554864,15.999694819562066
1564656,15.999694819562066
1574857,15.999694819562066
1584872,15.999694819562066
1594910,15.999694819562066
1604929,15.999694819562066
1614860,15.999694819562066
1624674,15.999694819562066
1634855,15.999694819562066
1644868,15.999694819562066
1654882,15.999694819562066
1664860,15.999694819562066
1674882,15.999694819562066
1684650,15.999694819562066
1694855,15.999694819562066
1704901,15.999694819562066
1714872,15.999694819562066
1724940,15.999694819562066
1734864,15.999694819562066
1754879,15.999694819562066
1744649,15.999694819562066
1764877,15.999694819562066
1774872,15.999694819562066
1784976,15.999694819562066
1794867,15.999694819562066
1804649,15.999694819562066
1814869,15.999694819562066
1824939,15.999694819562066
1834877,15.999694819562066
1844897,15.999694819562066
1854861,15.999694819562066
1864649,15.999694819562066
1874876,15.999694819562066
1884881,15.999694819562066
1894867,15.999694819562066
1904880,15.999694819562066
1914868,15.999694819562066
1924662,15.999694819562066
1934872,15.999694819562066
1944879,15.999694819562066
1954869,15.999694819562066
1964878,15.999694819562066
1974856,15.999694819562066
1984644,15.999694819562066
1994873,15.999694819562066
2004880,15.999694819562066
2014870,15.999694819562066
2024956,15.999694819562066
2034872,15.999694819562066
2044661,15.999694819562066
2054868,15.999694819562066
2064892,15.999694819562066
2074867,15.999694819562066
2084871,15.999694819562066
2094885,15.999694819562066
2104634,15.999694819562066
2124972,15.999694819562066
2114866,15.999694819562066
2134856,15.999694819562066
2144869,15.999694819562066
2154878,15.999694819562066
2164635,15.999694819562066
2174865,15.999694819562066
2184932,15.999694819562066
2194865,15.999694819562066
2204866,15.999694819562066
2214909,15.999694819562066
2234868,15.999694819562066
2224630,15.999694819562066
2244906,15.999694819562066
2254893,15.999694819562066
2264849,15.999694819562066
2274887,15.999694819562066
2284655,15.999694819562066
2294866,15.999694819562066
2314884,15.999694819562066
2304920,15.999694819562066
2324935,15.999694819562066
2344654,15.999694819562066
2334885,15.999694819562066
2374874,15.999694819562066
2354855,15.999694819562066
2364891,15.999694819562066
2394875,15.999694819562066
2384881,15.999694819562066
2404658,15.999694819562066
2414855,15.999694819562066
2424949,15.999694819562066
2434882,15.999694819562066
2444872,15.999694819562066
2454871,15.999694819562066
2464652,15.999694819562066
2474858,15.999694819562066
2494885,15.999694819562066
2484876,15.999694819562066
2504901,15.999694819562066
2514875,15.999694819562066
2524656,15.999694819562066
2534881,15.999694819562066
2544874,15.999694819562066
2554884,15.999694819562066
2574862,15.999694819562066
2564899,15.999694819562066
2584647,15.999694819562066
2594885,15.999694819562066
2604879,15.999694819562066
2614877,15.999694819562066
2624969,15.999694819562066
2634866,15.999694819562066
2644656,15.999694819562066
2654872,15.999694819562066
2664915,15.999694819562066
2674867,15.999694819562066
2684881,15.999694819562066
2694868,15.999694819562066
2704641,15.999694819562066
2714878,15.999694819562066
2724938,15.999694819562066
2734873,15.999694819562066
2744914,15.999694819562066
2754891,15.999694819562066
2764636,15.999694819562066
2794865,15.999694819562066
2774879,15.999694819562066
2784895,15.999694819562066
2804872,15.999694819562066
2814890,15.999694819562066
2824646,15.999694819562066
2834876,15.999694819562066
2844889,15.999694819562066
2854891,15.999694819562066
2864884,15.999694819562066
2874889,15.999694819562066
2884640,15.999694819562066
2896926,15.999694819562066
2905203,15.999694819562066
2924949,15.999694819562066
2914977,15.999694819562066
2934880,15.999694819562066
2944639,15.999694819562066
2954866,15.999694819562066
2964888,15.999694819562066
2974857,15.999694819562066
2984891,15.999694819562066
2994892,15.999694819562066
3004689,15.999694819562066
3014873,15.999694819562066
3024957,15.999694819562066
3034928,15.999694819562066
3054899,15.999694819562066
3044894,15.999694819562066
3064659,15.999694819562066
3094970,15.999694819562066
3084890,15.999694819562066
3074870,15.999694819562066
3104968,15.999694819562066
3114944,15.999694819562066
3124653,15.999694819562066
3134870,15.999694819562066
3144886,15.999694819562066
3154887,15.999694819562066
3164947,15.999694819562066
3174875,15.999694819562066
3184666,15.999694819562066
3194859,15.999694819562066
3204884,15.999694819562066
3224943,15.999694819562066
3214886,15.999694819562066
3234890,15.999694819562066
3254939,15.999694819562066
3244653,15.999694819562066
3264900,15.999694819562066
3274887,15.999694819562066
3294865,15.999694819562066
3284911,15.999694819562066
3304654,15.999694819562066
3314890,15.999694819562066
3324950,15.999694819562066
3334884,15.999694819562066
3344884,15.999694819562066
3354860,15.999694819562066
3364649,15.999694819562066
3374886,15.999694819562066
3384868,15.999694819562066
3394886,15.999694819562066
3404896,15.999694819562066
3414857,15.999694819562066
3424650,15.999694819562066
3434883,15.999694819562066
3444864,15.999694819562066
3464883,15.999694819562066
3454878,15.999694819562066
3474885,15.999694819562066
3484648,15.999694819562066
3494883,15.999694819562066
3514870,15.999694819562066
3504929,15.999694819562066
3524957,15.999694819562066
3554880,15.999694819562066
3534882,15.999694819562066
3544646,15.999694819562066
3564901,15.999694819562066
3574870,15.999694819562066
3584884,15.999694819562066
3594892,15.999694819562066
3604645,15.999694819562066
3614916,15.999694819562066
3634862,15.999694819562066
3624957,15.999694819562066
3644876,15.999694819562066
3654884,15.999694819562066
3664644,15.999694819562066
3674873,15.999694819562066
3694859,15.999694819562066
3684897,15.999694819562066
3704872,15.999694819562066
3734870,15.999694819562066
3714888,15.999694819562066
3724640,15.999694819562066
3744883,15.999694819562066
3754897,15.999694819562066
3764878,15.999694819562066
3784688,15.999694819562066
3774874,15.999694819562066
3794866,15.999694819562066
3804897,15.999694819562066
3814887,15.999694819562066
3824951,15.999694819562066
3834877,15.999694819562066
3844670,15.999694819562066
3854865,15.999694819562066
3864878,15.999694819562066
3874897,15.999694819562066
3894878,15.999694819562066
3884869,15.999694819562066
3904684,15.999694819562066
3914865,15.999694819562066
3924958,15.999694819562066
3934892,15.999694819562066
3944873,15.999694819562066
3954873,15.999694819562066
3964680,15.999694819562066
3974866,15.999694819562066
3984879,15.999694819562066
3994901,15.999694819562066
4004903,15.999694819562066
4024659,15.999694819562066
4014882,15.999694819562066
4034890,15.999694819562066
4044872,15.999694819562066
4054880,15.999694819562066
4064903,15.999694819562066
4084656,15.999694819562066
4074861,15.999694819562066
4094888,15.999694819562066
4104882,15.999694819562066
4114869,15.999694819562066
4124989,15.999694819562066
4134872,15.999694819562066
4144653,15.999694819562066
4154888,15.999694819562066
4164873,15.999694819562066
4174888,15.999694819562066
4184895,15.999694819562066
4194873,15.999694819562066
4204657,15.999694819562066
4214886,15.999694819562066
4224946,15.999694819562066
4234873,15.999694819562066
4244885,15.999694819562066
4254906,15.999694819562066
4264647,15.999694819562066
4274879,15.999694819562066
4284899,15.999694819562066
4294877,15.999694819562066
4304905,15.999694819562066
4314890,15.999694819562066
4324647,15.999694819562066
4354866,15.999694819562066
4334883,15.999694819562066
4344888,15.999694819562066
4374900,15.999694819562066
4364883,15.999694819562066
4384643,15.999694819562066
4394876,15.999694819562066
4414884,15.999694819562066
4404927,15.999694819562066
4424965,15.999694819562066
4434906,15.999694819562066
4444645,15.999694819562066
4454876,15.999694819562066
4464886,15.999694819562066
4474868,15.999694819562066
4484885,15.999694819562066
4494893,15.999694819562066
4504672,15.999694819562066
4514875,15.999694819562066
4534898,15.999694819562066
4524957,15.999694819562066
4544890,15.999694819562066
4554882,15.999694819562066
4564669,15.999694819562066
4574870,15.999694819562066
4584889,15.999694819562066
4594895,15.999694819562066
4604875,15.999694819562066
4614896,15.999694819562066
4624691,15.999694819562066
4634876,15.999694819562066
4644886,15.999694819562066
4654894,15.999694819562066
4664874,15.999694819562066
4674880,15.999694819562066
4684665,15.999694819562066
4694847,15.999694819562066
4704881,15.999694819562066
