timestamp,value
21320134,0.000000011641532182693481
21328316,0.000000011641532182693481
21828129,0.000000011641532182693481
22328115,0.000000011641532182693481
22828102,0.000000011641532182693481
23328098,0.000000011641532182693481
23828120,0.000000011641532182693481
24328108,0.000000011641532182693481
24828104,0.000000011641532182693481
25264197,0.000000011641532182693481
25271938,0.000000011641532182693481
25771103,0.000000011641532182693481
26271111,0.000000011641532182693481
26771122,0.000000011641532182693481
27025569,0.000000011641532182693481
27525097,0.000000011641532182693481
28025101,0.000000011641532182693481
28525122,0.000000011641532182693481
29025105,0.000000011641532182693481
29035383,0.000000011641532182693481
29535105,0.000000011641532182693481
30035108,0.000000011641532182693481
30535094,0.000000011641532182693481
31035105,0.000000011641532182693481
31535113,0.000000011641532182693481
32035110,0.000000011641532182693481
32535101,0.000000011641532182693481
33035106,0.000000011641532182693481
33535117,0.000000011641532182693481
34035117,0.000000011641532182693481
34535094,0.000000011641532182693481
34795674,0.000000011641532182693481
34803022,0.000000011641532182693481
35302093,0.000000011641532182693481
35802118,0.000000011641532182693481
36302120,0.000000011641532182693481
36802096,0.000000011641532182693481
37302119,0.000000011641532182693481
37802119,0.000000011641532182693481
37811082,0.000000011641532182693481
38310113,0.000000011641532182693481
38810111,0.000000011641532182693481
39310123,0.000000011641532182693481
39810116,0.000000011641532182693481
40310114,0.000000011641532182693481
40810100,0.000000011641532182693481
41310107,0.000000011641532182693481
41810107,0.000000011641532182693481
42310112,0.000000011641532182693481
42810122,0.000000011641532182693481
43310121,0.000000011641532182693481
43810120,0.000000011641532182693481
44310104,0.000000011641532182693481
44810109,0.000000011641532182693481
45310113,0.000000011641532182693481
45810104,0.000000011641532182693481
46310106,0.000000011641532182693481
46810116,0.000000011641532182693481
47310108,0.000000011641532182693481
47810097,0.000000011641532182693481
48310115,0.000000011641532182693481
48810103,0.000000011641532182693481
49310119,0.000000011641532182693481
49810110,0.000000011641532182693481
50310110,0.000000011641532182693481
50810116,0.000000011641532182693481
51310121,0.000000011641532182693481
51810114,0.000000011641532182693481
52310112,0.000000011641532182693481
52810109,0.000000011641532182693481
53310113,0.000000011641532182693481
53810112,0.000000011641532182693481
54310110,0.000000011641532182693481
54810105,0.000000011641532182693481
55310117,0.000000011641532182693481
55810120,0.000000011641532182693481
56310106,0.000000011641532182693481
56810110,0.000000011641532182693481
57310111,0.000000011641532182693481
57810116,0.000000011641532182693481
58310107,0.000000011641532182693481
58810106,0.000000011641532182693481
59310120,0.000000011641532182693481
59810108,0.000000011641532182693481
60310119,0.000000011641532182693481
