timestamp,value
4446403,16.004272526131075
4456625,16.004272526131075
4466652,16.004272526131075
4476650,16.004272526131075
4496661,16.004272526131075
4486621,16.004272526131075
4506396,16.004272526131075
4516622,16.004272526131075
4526645,16.004272526131075
4536650,16.004272526131075
4546629,16.004272526131075
4556664,16.004272526131075
4566498,16.004272526131075
4586643,16.004272526131075
4576635,16.004272526131075
4596647,16.004272526131075
4606673,16.004272526131075
4616648,16.004272526131075
4626403,16.004272526131075
4636631,16.004272526131075
4646650,16.004272526131075
4656628,16.004272526131075
4676652,16.004272526131075
4666615,16.004272526131075
4686429,16.004272526131075
4696632,16.004272526131075
4706641,16.004272526131075
4716678,16.004272526131075
4726635,16.004272526131075
4736666,16.004272526131075
4756648,16.004272526131075
4746435,16.004272526131075
4766639,16.004272526131075
4776651,16.004272526131075
4786636,16.004272526131075
4796647,16.004272526131075
4806422,16.004272526131075
4816658,16.004272526131075
4826642,16.004272526131075
4836652,16.004272526131075
4856638,16.004272526131075
4846629,16.004272526131075
4866443,16.004272526131075
4876643,16.004272526131075
4886643,16.004272526131075
4906623,16.004272526131075
4896675,16.004272526131075
4926437,16.004272526131075
4916634,16.004272526131075
4946688,16.004272526131075
4936654,16.004272526131075
4956648,16.004272526131075
4966652,16.004272526131075
4976631,16.004272526131075
4986434,16.004272526131075
4996647,16.004272526131075
5006636,16.004272526131075
5016654,16.004272526131075
5026657,16.004272526131075
5036636,16.004272526131075
5056672,16.004272526131075
5046422,16.004272526131075
5066637,16.004272526131075
5076664,16.004272526131075
5086634,16.004272526131075
5106440,16.004272526131075
5096629,16.004272526131075
5116650,16.004272526131075
5126629,16.004272526131075
5136644,16.004272526131075
5146652,16.004272526131075
5166413,16.004272526131075
5156628,16.004272526131075
5176635,16.004272526131075
5186656,16.004272526131075
5196659,16.004272526131075
5206639,16.004272526131075
5216670,16.004272526131075
5226406,16.004272526131075
5236630,16.004272526131075
5246660,16.004272526131075
5256653,16.004272526131075
5266664,16.004272526131075
5276680,16.004272526131075
5286409,16.004272526131075
5296634,16.004272526131075
5306649,16.004272526131075
5316650,16.004272526131075
5326642,16.004272526131075
5336659,16.004272526131075
5346404,16.004272526131075
5356627,16.004272526131075
5366650,16.004272526131075
5376648,16.004272526131075
5386648,16.004272526131075
5406405,16.004272526131075
5396671,16.004272526131075
5416634,16.004272526131075
5426646,16.004272526131075
5436685,16.004272526131075
5446628,16.004272526131075
5456671,16.004272526131075
5466433,16.004272526131075
5476631,16.004272526131075
5486655,16.004272526131075
5496661,16.004272526131075
5506695,16.004272526131075
5526430,16.004272526131075
5516649,16.004272526131075
5536628,16.004272526131075
5546645,16.004272526131075
5556680,16.004272526131075
5566635,16.004272526131075
5576658,16.004272526131075
5586432,16.004272526131075
5596628,16.004272526131075
5606643,16.004272526131075
5616673,16.004272526131075
5626621,16.004272526131075
5636657,16.004272526131075
5646430,16.004272526131075
5666653,16.004272526131075
5656621,16.004272526131075
5676671,16.004272526131075
5686661,16.004272526131075
5696640,16.004272526131075
5706421,16.004272526131075
5726656,16.004272526131075
5716670,16.004272526131075
5736670,16.004272526131075
5746644,16.004272526131075
5756641,16.004272526131075
5766520,16.004272526131075
5776669,16.004272526131075
5786650,16.004272526131075
5796652,16.004272526131075
5806650,16.004272526131075
5816637,16.004272526131075
5826421,16.004272526131075
5836646,16.004272526131075
5846633,16.004272526131075
5856672,16.004272526131075
5866659,16.004272526131075
5876654,16.004272526131075
5886414,16.004272526131075
5906631,16.004272526131075
5896643,16.004272526131075
5916667,16.004272526131075
5936668,16.004272526131075
5926646,16.004272526131075
5956671,16.004272526131075
5946421,16.004272526131075
5966666,16.004272526131075
5976641,16.004272526131075
5986657,16.004272526131075
5996684,16.004272526131075
6006412,16.004272526131075
6016671,16.004272526131075
6026681,16.004272526131075
6036642,16.004272526131075
6056658,16.004272526131075
6046632,16.004272526131075
6066415,16.004272526131075
6076667,16.004272526131075
6086660,16.004272526131075
6096640,16.004272526131075
6116683,16.004272526131075
6106647,16.004272526131075
6126414,16.004272526131075
6136664,16.004272526131075
6146662,16.004272526131075
6156660,16.004272526131075
6166639,16.004272526131075
6176661,16.004272526131075
6186462,16.004272526131075
6196670,16.004272526131075
6206659,16.004272526131075
6216686,16.004272526131075
6226642,16.004272526131075
6236656,16.004272526131075
6246442,16.004272526131075
6256659,16.004272526131075
6266653,16.004272526131075
6276679,16.004272526131075
6286643,16.004272526131075
6296648,16.004272526131075
6316639,16.004272526131075
6306432,16.004272526131075
6336675,16.004272526131075
6346643,16.004272526131075
6366455,16.004272526131075
6356652,16.004272526131075
6326645,16.004272526131075
6376634,16.004272526131075
6386648,16.004272526131075
6396683,16.004272526131075
6406637,16.004272526131075
6416645,16.004272526131075
6426436,16.004272526131075
6436683,16.004272526131075
6446644,16.004272526131075
6456653,16.004272526131075
6466669,16.004272526131075
6476649,16.004272526131075
6486433,16.004272526131075
6496667,16.004272526131075
6506650,16.004272526131075
6516692,16.004272526131075
6526663,16.004272526131075
6536648,16.004272526131075
6546453,16.004272526131075
6556682,16.004272526131075
6566660,16.004272526131075
6576676,16.004272526131075
6586664,16.004272526131075
6596664,16.004272526131075
6606447,16.004272526131075
6616656,16.004272526131075
6626643,16.004272526131075
6636928,16.004272526131075
6646665,16.004272526131075
6656671,16.004272526131075
6666426,16.004272526131075
6676659,16.004272526131075
6686671,16.004272526131075
6696679,16.004272526131075
6706642,16.004272526131075
6716683,16.004272526131075
6736696,16.004272526131075
6726414,16.004272526131075
6746671,16.004272526131075
6756673,16.004272526131075
6766655,16.004272526131075
6776674,16.004272526131075
6786426,16.004272526131075
6796660,16.004272526131075
6806669,16.004272526131075
6816673,16.004272526131075
6826643,16.004272526131075
6836674,16.004272526131075
6856642,16.004272526131075
6846417,16.004272526131075
6866662,16.004272526131075
6876661,16.004272526131075
6886638,16.004272526131075
6896674,16.004272526131075
6906420,16.004272526131075
6916650,16.004272526131075
6926674,16.004272526131075
6936675,16.004272526131075
6946650,16.004272526131075
6956708,16.004272526131075
6966444,16.004272526131075
6976653,16.004272526131075
6986653,16.004272526131075
7006635,16.004272526131075
6996692,16.004272526131075
7016665,16.004272526131075
7026444,16.004272526131075
7036645,16.004272526131075
7046666,16.004272526131075
7056691,16.004272526131075
7066639,16.004272526131075
7076673,16.004272526131075
7086445,16.004272526131075
7106688,16.004272526131075
7096641,16.004272526131075
7116693,16.004272526131075
7126646,16.004272526131075
7146441,16.004272526131075
7136660,16.004272526131075
7156643,16.004272526131075
7166652,16.004272526131075
7176661,16.004272526131075
7186671,16.004272526131075
7196653,16.004272526131075
7206445,16.004272526131075
7216695,16.004272526131075
7226651,16.004272526131075
7236667,16.004272526131075
7246680,16.004272526131075
7256651,16.004272526131075
7266438,16.004272526131075
7276669,16.004272526131075
7286679,16.004272526131075
7296659,16.004272526131075
7306679,16.004272526131075
7326438,16.004272526131075
7316673,16.004272526131075
7336685,16.004272526131075
7346653,16.004272526131075
7356680,16.004272526131075
7366670,16.004272526131075
7376667,16.004272526131075
7396682,16.004272526131075
7386439,16.004272526131075
7406647,16.004272526131075
7416675,16.004272526131075
7426670,16.004272526131075
7436679,16.004272526131075
7446439,16.004272526131075
7456665,16.004272526131075
7466681,16.004272526131075
7476675,16.004272526131075
7486663,16.004272526131075
7496680,16.004272526131075
7506426,16.004272526131075
7516693,16.004272526131075
7526673,16.004272526131075
7536657,16.004272526131075
7546667,16.004272526131075
7556672,16.004272526131075
7566430,16.004272526131075
7576655,16.004272526131075
7586674,16.004272526131075
7596647,16.004272526131075
7606648,16.004272526131075
7616669,16.004272526131075
7626446,16.004272526131075
7636661,16.004272526131075
7646668,16.004272526131075
7656646,16.004272526131075
7666659,16.004272526131075
7676672,16.004272526131075
7696682,16.004272526131075
7686457,16.004272526131075
7706668,16.004272526131075
7716684,16.004272526131075
7726664,16.004272526131075
7746447,16.004272526131075
7736666,16.004272526131075
7756658,16.004272526131075
7766672,16.004272526131075
7786656,16.004272526131075
7776697,16.004272526131075
7796664,16.004272526131075
7806450,16.004272526131075
7816654,16.004272526131075
7836675,16.004272526131075
7826675,16.004272526131075
7846647,16.004272526131075
7856667,16.004272526131075
7866466,16.004272526131075
7876647,16.004272526131075
7886665,16.004272526131075
7896693,16.004272526131075
7906654,16.004272526131075
7916669,16.004272526131075
7926448,16.004272526131075
7936695,16.004272526131075
7946659,16.004272526131075
7966668,16.004272526131075
7956697,16.004272526131075
7976655,16.004272526131075
7986439,16.004272526131075
7996660,16.004272526131075
8006654,16.004272526131075
8016693,16.004272526131075
8026658,16.004272526131075
8036684,16.004272526131075
8046440,16.004272526131075
8056673,16.004272526131075
8066652,16.004272526131075
8076684,16.004272526131075
8086683,16.004272526131075
8096670,16.004272526131075
8106457,16.004272526131075
8116673,16.004272526131075
8126673,16.004272526131075
8136691,16.004272526131075
8146676,16.004272526131075
8166441,16.004272526131075
8156654,16.004272526131075
8176695,16.004272526131075
8186686,16.004272526131075
8196685,16.004272526131075
8206658,16.004272526131075
8216679,16.004272526131075
8226431,16.004272526131075
8236667,16.004272526131075
8246682,16.004272526131075
8256687,16.004272526131075
8266652,16.004272526131075
8276676,16.004272526131075
8286439,16.004272526131075
8296668,16.004272526131075
8306680,16.004272526131075
8316684,16.004272526131075
8326663,16.004272526131075
8336675,16.004272526131075
8346436,16.004272526131075
8356683,16.004272526131075
8376675,16.004272526131075
8366681,16.004272526131075
8386670,16.004272526131075
8396677,16.004272526131075
8406426,16.004272526131075
8416663,16.004272526131075
8426678,16.004272526131075
8446644,16.004272526131075
8436707,16.004272526131075
8456677,16.004272526131075
8466458,16.004272526131075
8476680,16.004272526131075
8486672,16.004272526131075
8506663,16.004272526131075
8496679,16.004272526131075
8516689,16.004272526131075
8526455,16.004272526131075
8536685,16.004272526131075
8546668,16.004272526131075
8556707,16.004272526131075
8566643,16.004272526131075
8576671,16.004272526131075
8586457,16.004272526131075
8596658,16.004272526131075
8606669,16.004272526131075
8616708,16.004272526131075
8626662,16.004272526131075
8636666,16.004272526131075
8646480,16.004272526131075
8656656,16.004272526131075
8666664,16.004272526131075
8676701,16.004272526131075
8696667,16.004272526131075
8686684,16.004272526131075
8716705,16.004272526131075
8706451,16.004272526131075
8726662,16.004272526131075
8736696,16.004272526131075
8746669,16.004272526131075
8756667,16.004272526131075
8766447,16.004272526131075
8776683,16.004272526131075
8786665,16.004272526131075
8796674,16.004272526131075
8806678,16.004272526131075
8816669,16.004272526131075
8826436,16.004272526131075
8836678,16.004272526131075
8846664,16.004272526131075
8856688,16.004272526131075
8866668,16.004272526131075
8886654,16.004272526131075
8876655,16.004272526131075
8896683,16.004272526131075
8906656,16.004272526131075
8916670,16.004272526131075
8926662,16.004272526131075
8936684,16.004272526131075
8946435,16.004272526131075
8956667,16.004272526131075
8966689,16.004272526131075
8976663,16.004272526131075
9006438,16.004272526131075
8986663,16.004272526131075
8996681,16.004272526131075
9016659,16.004272526131075
9026680,16.004272526131075
9036664,16.004272526131075
9046658,16.004272526131075
9056682,16.004272526131075
9066437,16.004272526131075
9076661,16.004272526131075
9086704,16.004272526131075
9096660,16.004272526131075
9106672,16.004272526131075
9116681,16.004272526131075
9126430,16.004272526131075
9136661,16.004272526131075
9146678,16.004272526131075
9156659,16.004272526131075
9166652,16.004272526131075
9176681,16.004272526131075
9186459,16.004272526131075
9196657,16.004272526131075
9206682,16.004272526131075
9216688,16.004272526131075
9226659,16.004272526131075
9236673,16.004272526131075
9246457,16.004272526131075
9256666,16.004272526131075
9266670,16.004272526131075
9276706,16.004272526131075
9286651,16.004272526131075
9296671,16.004272526131075
9306453,16.004272526131075
9316659,16.004272526131075
9326667,16.004272526131075
9336686,16.004272526131075
9356696,16.004272526131075
9346657,16.004272526131075
9366458,16.004272526131075
9376660,16.004272526131075
9406645,16.004272526131075
9396703,16.004272526131075
9386672,16.004272526131075
9416671,16.004272526131075
9426458,16.004272526131075
9436685,16.004272526131075
9446669,16.004272526131075
9456684,16.004272526131075
9466679,16.004272526131075
9476673,16.004272526131075
9486714,16.004272526131075
9496684,16.004272526131075
9506669,16.004272526131075
9516676,16.004272526131075
9526682,16.004272526131075
9536668,16.004272526131075
9546451,16.004272526131075
9556699,16.004272526131075
9566668,16.004272526131075
9576673,16.004272526131075
9586676,16.004272526131075
9596680,16.004272526131075
9616679,16.004272526131075
9606449,16.004272526131075
9636668,16.004272526131075
9626663,16.004272526131075
9646685,16.004272526131075
9656664,16.004272526131075
9666445,16.004272526131075
9676682,16.004272526131075
9686695,16.004272526131075
9696672,16.004272526131075
9706671,16.004272526131075
9716693,16.004272526131075
9726445,16.004272526131075
9736671,16.004272526131075
9746692,16.004272526131075
9756688,16.004272526131075
9766682,16.004272526131075
9776708,16.004272526131075
9796672,16.004272526131075
9786438,16.004272526131075
9806685,16.004272526131075
9816688,16.004272526131075
9826661,16.004272526131075
9836707,16.004272526131075
9846664,16.004272526131075
9856676,16.004272526131075
9866688,16.004272526131075
9876668,16.004272526131075
9886666,16.004272526131075
9906434,16.004272526131075
9896701,16.004272526131075
9916668,16.004272526131075
9926682,16.004272526131075
9936709,16.004272526131075
9946675,16.004272526131075
9956711,16.004272526131075
9966467,16.004272526131075
9976666,16.004272526131075
9986705,16.004272526131075
9996711,16.004272526131075
10006660,16.004272526131075
10016698,16.004272526131075
10026467,16.004272526131075
10036677,16.004272526131075
10046685,16.004272526131075
10056711,16.004272526131075
10066679,16.004272526131075
10096662,16.004272526131075
10076677,16.004272526131075
10086488,16.004272526131075
10106675,16.004272526131075
10116683,16.004272526131075
10126660,16.004272526131075
10136678,16.004272526131075
10146477,16.004272526131075
10156655,16.004272526131075
10166673,16.004272526131075
10176689,16.004272526131075
10186685,16.004272526131075
10196670,16.004272526131075
10206482,16.004272526131075
10216687,16.004272526131075
10226673,16.004272526131075
10236705,16.004272526131075
10266457,16.004272526131075
10246681,16.004272526131075
10256671,16.004272526131075
10276683,16.004272526131075
10286677,16.004272526131075
10296707,16.004272526131075
10306689,16.004272526131075
10316667,16.004272526131075
10326457,16.004272526131075
10336705,16.004272526131075
10346664,16.004272526131075
10356746,16.004272526131075
10366714,16.004272526131075
10376780,16.004272526131075
10386484,16.004272526131075
10396751,16.004272526131075
10406696,16.004272526131075
10416761,16.004272526131075
10426765,16.004272526131075
10437554,16.004272526131075
10446481,16.004272526131075
10466724,16.004272526131075
10456684,16.004272526131075
10476681,16.004272526131075
10496707,16.004272526131075
10486693,16.004272526131075
10506453,16.004272526131075
10516699,16.004272526131075
10526698,16.004272526131075
10536681,16.004272526131075
10546712,16.004272526131075
10556723,16.004272526131075
10566452,16.004272526131075
10576702,16.004272526131075
10586724,16.004272526131075
10596681,16.004272526131075
10606690,16.004272526131075
10616696,16.004272526131075
10626680,16.004272526131075
10636692,16.004272526131075
10656678,16.004272526131075
10646694,16.004272526131075
10666685,16.004272526131075
10676701,16.004272526131075
10686479,16.004272526131075
10696687,16.004272526131075
10706703,16.004272526131075
10716717,16.004272526131075
10726682,16.004272526131075
10736691,16.004272526131075
10746476,16.004272526131075
10756682,16.004272526131075
10766704,16.004272526131075
10776714,16.004272526131075
10786683,16.004272526131075
10796689,16.004272526131075
10806473,16.004272526131075
10816690,16.004272526131075
10826695,16.004272526131075
10836718,16.004272526131075
10846710,16.004272526131075
10856697,16.004272526131075
10866477,16.004272526131075
10876685,16.004272526131075
10886692,16.004272526131075
10896713,16.004272526131075
10906695,16.004272526131075
10916692,16.004272526131075
10926469,16.004272526131075
10936709,16.004272526131075
10946693,16.004272526131075
10956705,16.004272526131075
10966710,16.004272526131075
10976689,16.004272526131075
10986474,16.004272526131075
10996713,16.004272526131075
11006692,16.004272526131075
11026714,16.004272526131075
11036706,16.004272526131075
11016711,16.004272526131075
11046463,16.004272526131075
11056710,16.004272526131075
11066690,16.004272526131075
11076699,16.004272526131075
11086701,16.004272526131075
11096681,16.004272526131075
11106466,16.004272526131075
11116708,16.004272526131075
11126690,16.004272526131075
11136703,16.004272526131075
11146700,16.004272526131075
11156688,16.004272526131075
11166466,16.004272526131075
11176713,16.004272526131075
11186713,16.004272526131075
11196697,16.004272526131075
11206725,16.004272526131075
11216709,16.004272526131075
11236704,16.004272526131075
11226463,16.004272526131075
11256686,16.004272526131075
11246702,16.004272526131075
11266704,16.004272526131075
11276704,16.004272526131075
11286460,16.004272526131075
11296702,16.004272526131075
11306710,16.004272526131075
11326727,16.004272526131075
11316697,16.004272526131075
11346469,16.004272526131075
11336704,16.004272526131075
11356698,16.004272526131075
11366709,16.004272526131075
11376687,16.004272526131075
11386699,16.004272526131075
11406454,16.004272526131075
11396703,16.004272526131075
11416698,16.004272526131075
11426716,16.004272526131075
11446689,16.004272526131075
11436720,16.004272526131075
11456709,16.004272526131075
11476704,16.004272526131075
11466483,16.004272526131075
11486711,16.004272526131075
11496721,16.004272526131075
11516700,16.004272526131075
11506690,16.004272526131075
11536687,16.004272526131075
11526489,16.004272526131075
11546703,16.004272526131075
11556712,16.004272526131075
11566695,16.004272526131075
11576715,16.004272526131075
11586482,16.004272526131075
11596689,16.004272526131075
11606706,16.004272526131075
11616716,16.004272526131075
11626692,16.004272526131075
11646481,16.004272526131075
11636699,16.004272526131075
11656693,16.004272526131075
11666696,16.004272526131075
11676708,16.004272526131075
11686725,16.004272526131075
11696697,16.004272526131075
11706475,16.004272526131075
11716717,16.004272526131075
11726712,16.004272526131075
