timestamp,value
7073,0.0015259021896696368
16364,0.0015259021896696368
26649,0.0015259021896696368
36664,0.0015259021896696368
46614,0.0015259021896696368
56733,0.0015259021896696368
66715,0.0015259021896696368
76435,0.0015259021896696368
86658,0.0015259021896696368
96529,0.0015259021896696368
107588,0.0015259021896696368
116677,0.0015259021896696368
126471,0.0015259021896696368
136403,0.0015259021896696368
146612,0.0015259021896696368
156378,0.0015259021896696368
166604,0.0015259021896696368
186396,0.0015259021896696368
216391,0.0015259021896696368
176611,0.0015259021896696368
196367,0.0015259021896696368
206604,0.0015259021896696368
226601,0.0015259021896696368
236608,0.0015259021896696368
246394,0.0015259021896696368
256365,0.0015259021896696368
276380,0.0015259021896696368
266608,0.0015259021896696368
296610,0.0015259021896696368
286603,0.0015259021896696368
306389,0.0015259021896696368
316366,0.0015259021896696368
326609,0.0015259021896696368
336379,0.0015259021896696368
346601,0.0015259021896696368
356606,0.0015259021896696368
366390,0.0015259021896696368
376366,0.0015259021896696368
386602,0.0015259021896696368
396382,0.0015259021896696368
406650,0.0015259021896696368
416601,0.0015259021896696368
426386,0.0015259021896696368
446604,0.0015259021896696368
436386,0.0015259021896696368
456375,0.0015259021896696368
466628,0.0015259021896696368
476600,0.0015259021896696368
486492,0.0015259021896696368
496396,0.0015259021896696368
516452,0.0015259021896696368
508310,0.0015259021896696368
526630,0.0015259021896696368
536639,0.0015259021896696368
546460,0.0015259021896696368
556441,0.0015259021896696368
567146,0.0015259021896696368
576530,0.0015259021896696368
586622,0.0015259021896696368
596616,0.0015259021896696368
607607,0.0015259021896696368
616395,0.0015259021896696368
626600,0.0015259021896696368
636374,0.0015259021896696368
676392,0.0015259021896696368
646617,0.0015259021896696368
666374,0.0015259021896696368
656599,0.0015259021896696368
686630,0.0015259021896696368
696385,0.0015259021896696368
706619,0.0015259021896696368
716632,0.0015259021896696368
726372,0.0015259021896696368
736385,0.0015259021896696368
746627,0.0015259021896696368
756373,0.0015259021896696368
766610,0.0015259021896696368
776623,0.0015259021896696368
786371,0.0015259021896696368
796384,0.0015259021896696368
806628,0.0015259021896696368
816367,0.0015259021896696368
826612,0.0015259021896696368
836618,0.0015259021896696368
856382,0.0015259021896696368
846378,0.0015259021896696368
866627,0.0015259021896696368
876368,0.0015259021896696368
886609,0.0015259021896696368
896621,0.0015259021896696368
916379,0.0015259021896696368
906370,0.0015259021896696368
936405,0.0015259021896696368
926621,0.0015259021896696368
946610,0.0015259021896696368
956648,0.0015259021896696368
966399,0.0015259021896696368
976377,0.0015259021896696368
996388,0.0015259021896696368
986671,0.0015259021896696368
1007422,0.0015259021896696368
1016618,0.0015259021896696368
1026392,0.0015259021896696368
1036374,0.0015259021896696368
1046610,0.0015259021896696368
1056396,0.0015259021896696368
1076612,0.0015259021896696368
1066603,0.0015259021896696368
1086407,0.0015259021896696368
1096378,0.0015259021896696368
1116384,0.0015259021896696368
1106613,0.0015259021896696368
1136616,0.0015259021896696368
1146394,0.0015259021896696368
1126605,0.0015259021896696368
1156365,0.0015259021896696368
1166611,0.0015259021896696368
1176385,0.0015259021896696368
1186636,0.0015259021896696368
1216403,0.0015259021896696368
1196614,0.0015259021896696368
1206393,0.0015259021896696368
1226611,0.0015259021896696368
1236380,0.0015259021896696368
1246624,0.0015259021896696368
1256609,0.0015259021896696368
1276394,0.0015259021896696368
1266389,0.0015259021896696368
1286608,0.0015259021896696368
1296387,0.0015259021896696368
1306627,0.0015259021896696368
1316609,0.0015259021896696368
1326391,0.0015259021896696368
1336396,0.0015259021896696368
1346604,0.0015259021896696368
1356383,0.0015259021896696368
1366622,0.0015259021896696368
1376611,0.0015259021896696368
1386388,0.0015259021896696368
1396391,0.0015259021896696368
1406599,0.0015259021896696368
1416391,0.0015259021896696368
1436631,0.0015259021896696368
1426629,0.0015259021896696368
1446387,0.0015259021896696368
1456391,0.0015259021896696368
1466630,0.0015259021896696368
1476378,0.0015259021896696368
1486629,0.0015259021896696368
1496640,0.0015259021896696368
1506391,0.0015259021896696368
1516407,0.0015259021896696368
1526633,0.0015259021896696368
1536375,0.0015259021896696368
1556642,0.0015259021896696368
1546635,0.0015259021896696368
1566386,0.0015259021896696368
1576380,0.0015259021896696368
1586627,0.0015259021896696368
1596375,0.0015259021896696368
1606611,0.0015259021896696368
1616625,0.0015259021896696368
1626378,0.0015259021896696368
1636387,0.0015259021896696368
1646618,0.0015259021896696368
1656371,0.0015259021896696368
1666613,0.0015259021896696368
1686405,0.0015259021896696368
1676622,0.0015259021896696368
1696383,0.0015259021896696368
1706613,0.0015259021896696368
1716626,0.0015259021896696368
1726621,0.0015259021896696368
1739426,0.0015259021896696368
1746408,0.0015259021896696368
1756385,0.0015259021896696368
1776395,0.0015259021896696368
1766617,0.0015259021896696368
1786601,0.0015259021896696368
1806403,0.0015259021896696368
1796617,0.0015259021896696368
1816371,0.0015259021896696368
1826617,0.0015259021896696368
1836395,0.0015259021896696368
1846595,0.0015259021896696368
1856616,0.0015259021896696368
1866403,0.0015259021896696368
1876367,0.0015259021896696368
1896392,0.0015259021896696368
1886607,0.0015259021896696368
1906598,0.0015259021896696368
1916621,0.0015259021896696368
1926716,0.0015259021896696368
1936402,0.0015259021896696368
1946604,0.0015259021896696368
1956477,0.0015259021896696368
1966625,0.0015259021896696368
1976617,0.0015259021896696368
1986402,0.0015259021896696368
1996391,0.0015259021896696368
2006607,0.0015259021896696368
2016391,0.0015259021896696368
2026638,0.0015259021896696368
2036612,0.0015259021896696368
2046394,0.0015259021896696368
2056492,0.0015259021896696368
2076471,0.0015259021896696368
2066607,0.0015259021896696368
2086634,0.0015259021896696368
2096613,0.0015259021896696368
2106414,0.0015259021896696368
2116391,0.0015259021896696368
2126605,0.0015259021896696368
2136601,0.0015259021896696368
2146629,0.0015259021896696368
2156610,0.0015259021896696368
2166394,0.0015259021896696368
2176388,0.0015259021896696368
2186636,0.0015259021896696368
2196392,0.0015259021896696368
2206614,0.0015259021896696368
2216627,0.0015259021896696368
2226405,0.0015259021896696368
2236505,0.0015259021896696368
2246626,0.0015259021896696368
2256376,0.0015259021896696368
2266637,0.0015259021896696368
2276635,0.0015259021896696368
2286390,0.0015259021896696368
2296387,0.0015259021896696368
2306639,0.0015259021896696368
2316459,0.0015259021896696368
2326610,0.0015259021896696368
2336631,0.0015259021896696368
2346384,0.0015259021896696368
2356381,0.0015259021896696368
2376378,0.0015259021896696368
2366636,0.0015259021896696368
2386627,0.0015259021896696368
2396623,0.0015259021896696368
2416383,0.0015259021896696368
2436410,0.0015259021896696368
2406393,0.0015259021896696368
2426630,0.0015259021896696368
2446623,0.0015259021896696368
2456625,0.0015259021896696368
2466416,0.0015259021896696368
2476382,0.0015259021896696368
2486633,0.0015259021896696368
2496404,0.0015259021896696368
2506606,0.0015259021896696368
2516637,0.0015259021896696368
2526417,0.0015259021896696368
2536378,0.0015259021896696368
2556487,0.0015259021896696368
2546617,0.0015259021896696368
2566609,0.0015259021896696368
2576623,0.0015259021896696368
2596378,0.0015259021896696368
2586410,0.0015259021896696368
2616477,0.0015259021896696368
2606624,0.0015259021896696368
2626612,0.0015259021896696368
2646407,0.0015259021896696368
2636625,0.0015259021896696368
2666620,0.0015259021896696368
2656390,0.0015259021896696368
2676401,0.0015259021896696368
2686629,0.0015259021896696368
2696626,0.0015259021896696368
2706409,0.0015259021896696368
2716413,0.0015259021896696368
2726610,0.0015259021896696368
2736472,0.0015259021896696368
2746634,0.0015259021896696368
2756636,0.0015259021896696368
2766407,0.0015259021896696368
2776410,0.0015259021896696368
2796400,0.0015259021896696368
2786611,0.0015259021896696368
2806628,0.0015259021896696368
2816620,0.0015259021896696368
2826413,0.0015259021896696368
2836402,0.0015259021896696368
2846611,0.0015259021896696368
2856391,0.0015259021896696368
2866649,0.0015259021896696368
2876614,0.0015259021896696368
2886478,0.0015259021896696368
2896459,0.0015259021896696368
2906623,0.0015259021896696368
2916390,0.0015259021896696368
2936640,0.0015259021896696368
2926635,0.0015259021896696368
2946399,0.0015259021896696368
2956401,0.0015259021896696368
2966634,0.0015259021896696368
2986625,0.0015259021896696368
2976390,0.0015259021896696368
3016407,0.0015259021896696368
2996639,0.0015259021896696368
3006395,0.0015259021896696368
3026643,0.0015259021896696368
3036444,0.0015259021896696368
3046630,0.0015259021896696368
3056644,0.0015259021896696368
3066510,0.0015259021896696368
3076402,0.0015259021896696368
3086655,0.0015259021896696368
3096459,0.0015259021896696368
3106625,0.0015259021896696368
3126394,0.0015259021896696368
3116643,0.0015259021896696368
3136395,0.0015259021896696368
3146635,0.0015259021896696368
3156378,0.0015259021896696368
3166630,0.0015259021896696368
3176638,0.0015259021896696368
3186426,0.0015259021896696368
3196399,0.0015259021896696368
3216415,0.0015259021896696368
3206635,0.0015259021896696368
3226623,0.0015259021896696368
3246416,0.0015259021896696368
3236636,0.0015259021896696368
3266633,0.0015259021896696368
3256387,0.0015259021896696368
3276413,0.0015259021896696368
3286617,0.0015259021896696368
3296634,0.0015259021896696368
3316386,0.0015259021896696368
3306416,0.0015259021896696368
3346622,0.0015259021896696368
3326667,0.0015259021896696368
3336406,0.0015259021896696368
3356634,0.0015259021896696368
3366420,0.0015259021896696368
3376387,0.0015259021896696368
3396406,0.0015259021896696368
3386632,0.0015259021896696368
3406626,0.0015259021896696368
3416629,0.0015259021896696368
3426412,0.0015259021896696368
3436417,0.0015259021896696368
3446626,0.0015259021896696368
3456406,0.0015259021896696368
3466656,0.0015259021896696368
3496420,0.0015259021896696368
3476633,0.0015259021896696368
3486404,0.0015259021896696368
3506636,0.0015259021896696368
3516401,0.0015259021896696368
3526639,0.0015259021896696368
3536624,0.0015259021896696368
3546407,0.0015259021896696368
3556412,0.0015259021896696368
3566623,0.0015259021896696368
3576400,0.0015259021896696368
3586649,0.0015259021896696368
3596623,0.0015259021896696368
3606413,0.0015259021896696368
3616413,0.0015259021896696368
3626623,0.0015259021896696368
3636394,0.0015259021896696368
3646641,0.0015259021896696368
3656625,0.0015259021896696368
3666410,0.0015259021896696368
3676420,0.0015259021896696368
3686649,0.0015259021896696368
3696404,0.0015259021896696368
3706647,0.0015259021896696368
3716650,0.0015259021896696368
3726400,0.0015259021896696368
3736406,0.0015259021896696368
3746651,0.0015259021896696368
3756396,0.0015259021896696368
3766641,0.0015259021896696368
3796406,0.0015259021896696368
3786403,0.0015259021896696368
3776651,0.0015259021896696368
3806650,0.0015259021896696368
3816399,0.0015259021896696368
3826638,0.0015259021896696368
3836648,0.0015259021896696368
3846400,0.0015259021896696368
3856401,0.0015259021896696368
3866643,0.0015259021896696368
3886644,0.0015259021896696368
3876387,0.0015259021896696368
3896646,0.0015259021896696368
3906397,0.0015259021896696368
3916404,0.0015259021896696368
3926643,0.0015259021896696368
3936417,0.0015259021896696368
3956645,0.0015259021896696368
3946625,0.0015259021896696368
3966427,0.0015259021896696368
3976402,0.0015259021896696368
3986643,0.0015259021896696368
3996414,0.0015259021896696368
4006624,0.0015259021896696368
4016638,0.0015259021896696368
4026422,0.0015259021896696368
4036397,0.0015259021896696368
4046635,0.0015259021896696368
4056419,0.0015259021896696368
4066627,0.0015259021896696368
4076642,0.0015259021896696368
4086421,0.0015259021896696368
4096393,0.0015259021896696368
4106636,0.0015259021896696368
4116410,0.0015259021896696368
4126627,0.0015259021896696368
4136636,0.0015259021896696368
4146424,0.0015259021896696368
4156398,0.0015259021896696368
4166634,0.0015259021896696368
4176408,0.0015259021896696368
4186655,0.0015259021896696368
4196639,0.0015259021896696368
4206422,0.0015259021896696368
4216426,0.0015259021896696368
4226640,0.0015259021896696368
4236418,0.0015259021896696368
4246651,0.0015259021896696368
4256633,0.0015259021896696368
4266416,0.0015259021896696368
4276422,0.0015259021896696368
4286635,0.0015259021896696368
4296405,0.0015259021896696368
4306654,0.0015259021896696368
4316639,0.0015259021896696368
4326410,0.0015259021896696368
4336422,0.0015259021896696368
4346632,0.0015259021896696368
4356412,0.0015259021896696368
4376630,0.0015259021896696368
4366649,0.0015259021896696368
4386412,0.0015259021896696368
4396506,0.0015259021896696368
4406631,0.0015259021896696368
4416404,0.0015259021896696368
4426659,0.0015259021896696368
4436658,0.0015259021896696368
4446409,0.0015259021896696368
4456411,0.0015259021896696368
4466651,0.0015259021896696368
4476402,0.0015259021896696368
4486655,0.0015259021896696368
4496654,0.0015259021896696368
4516447,0.0015259021896696368
