timestamp,value
7081,0.0015259021896696368
16608,0.0015259021896696368
26596,0.0015259021896696368
36671,0.0015259021896696368
46501,0.0015259021896696368
56729,0.0015259021896696368
76617,0.0015259021896696368
86548,0.0015259021896696368
66719,0.0015259021896696368
96636,0.0015259021896696368
107580,0.0015259021896696368
116576,0.0015259021896696368
126574,0.0015259021896696368
136616,0.0015259021896696368
146498,0.0015259021896696368
156599,0.0015259021896696368
166361,0.0015259021896696368
196598,0.0015259021896696368
176476,0.0015259021896696368
186624,0.0015259021896696368
206491,0.0015259021896696368
216623,0.0015259021896696368
226358,0.0015259021896696368
236494,0.0015259021896696368
246636,0.0015259021896696368
256597,0.0015259021896696368
266476,0.0015259021896696368
276616,0.0015259021896696368
286343,0.0015259021896696368
296500,0.0015259021896696368
306615,0.0015259021896696368
316596,0.0015259021896696368
326475,0.0015259021896696368
336616,0.0015259021896696368
346344,0.0015259021896696368
356495,0.0015259021896696368
366621,0.0015259021896696368
376594,0.0015259021896696368
396618,0.0015259021896696368
386469,0.0015259021896696368
406342,0.0015259021896696368
416487,0.0015259021896696368
426618,0.0015259021896696368
436616,0.0015259021896696368
446471,0.0015259021896696368
476485,0.0015259021896696368
456609,0.0015259021896696368
466386,0.0015259021896696368
486640,0.0015259021896696368
508306,0.0015259021896696368
496612,0.0015259021896696368
516616,0.0015259021896696368
526464,0.0015259021896696368
536581,0.0015259021896696368
546628,0.0015259021896696368
556639,0.0015259021896696368
566494,0.0015259021896696368
576605,0.0015259021896696368
586436,0.0015259021896696368
596560,0.0015259021896696368
607610,0.0015259021896696368
616611,0.0015259021896696368
626467,0.0015259021896696368
636612,0.0015259021896696368
666606,0.0015259021896696368
646371,0.0015259021896696368
656478,0.0015259021896696368
686497,0.0015259021896696368
676628,0.0015259021896696368
706380,0.0015259021896696368
696613,0.0015259021896696368
716513,0.0015259021896696368
746494,0.0015259021896696368
726603,0.0015259021896696368
736613,0.0015259021896696368
756602,0.0015259021896696368
766360,0.0015259021896696368
776504,0.0015259021896696368
786601,0.0015259021896696368
796606,0.0015259021896696368
806491,0.0015259021896696368
816602,0.0015259021896696368
826356,0.0015259021896696368
836498,0.0015259021896696368
856609,0.0015259021896696368
846607,0.0015259021896696368
876596,0.0015259021896696368
866492,0.0015259021896696368
896488,0.0015259021896696368
886364,0.0015259021896696368
916610,0.0015259021896696368
906600,0.0015259021896696368
936632,0.0015259021896696368
946366,0.0015259021896696368
926489,0.0015259021896696368
956600,0.0015259021896696368
966627,0.0015259021896696368
986573,0.0015259021896696368
976602,0.0015259021896696368
996623,0.0015259021896696368
1007410,0.0015259021896696368
1016505,0.0015259021896696368
1026625,0.0015259021896696368
1036596,0.0015259021896696368
1046477,0.0015259021896696368
1066365,0.0015259021896696368
1056621,0.0015259021896696368
1076494,0.0015259021896696368
1086634,0.0015259021896696368
1096603,0.0015259021896696368
1106483,0.0015259021896696368
1116620,0.0015259021896696368
1136498,0.0015259021896696368
1146622,0.0015259021896696368
1126349,0.0015259021896696368
1156596,0.0015259021896696368
1176622,0.0015259021896696368
1166479,0.0015259021896696368
1186380,0.0015259021896696368
1196478,0.0015259021896696368
1206622,0.0015259021896696368
1216631,0.0015259021896696368
1226478,0.0015259021896696368
1236618,0.0015259021896696368
1246373,0.0015259021896696368
1256489,0.0015259021896696368
1266623,0.0015259021896696368
1276627,0.0015259021896696368
1286475,0.0015259021896696368
1316491,0.0015259021896696368
1296615,0.0015259021896696368
1306380,0.0015259021896696368
1326653,0.0015259021896696368
1336627,0.0015259021896696368
1356623,0.0015259021896696368
1346494,0.0015259021896696368
1366384,0.0015259021896696368
1376490,0.0015259021896696368
1386617,0.0015259021896696368
1396619,0.0015259021896696368
1406485,0.0015259021896696368
1426370,0.0015259021896696368
1416618,0.0015259021896696368
1436515,0.0015259021896696368
1446617,0.0015259021896696368
1466498,0.0015259021896696368
1456635,0.0015259021896696368
1476615,0.0015259021896696368
1486366,0.0015259021896696368
1496518,0.0015259021896696368
1506618,0.0015259021896696368
1516619,0.0015259021896696368
1526498,0.0015259021896696368
1536615,0.0015259021896696368
1546379,0.0015259021896696368
1556561,0.0015259021896696368
1566606,0.0015259021896696368
1576606,0.0015259021896696368
1586490,0.0015259021896696368
1596612,0.0015259021896696368
1606359,0.0015259021896696368
1616490,0.0015259021896696368
1626602,0.0015259021896696368
1636616,0.0015259021896696368
1646489,0.0015259021896696368
1656592,0.0015259021896696368
1666357,0.0015259021896696368
1696613,0.0015259021896696368
1676504,0.0015259021896696368
1686628,0.0015259021896696368
1706484,0.0015259021896696368
1726356,0.0015259021896696368
1716634,0.0015259021896696368
1739422,0.0015259021896696368
1746631,0.0015259021896696368
1756610,0.0015259021896696368
1766486,0.0015259021896696368
1776614,0.0015259021896696368
1786369,0.0015259021896696368
1796498,0.0015259021896696368
1806627,0.0015259021896696368
1826487,0.0015259021896696368
1816598,0.0015259021896696368
