timestamp,value
7066,0.0015259021896696368
16356,0.0015259021896696368
36664,0.0015259021896696368
26476,0.0015259021896696368
56716,0.0015259021896696368
46518,0.0015259021896696368
66682,0.0015259021896696368
76511,0.0015259021896696368
86651,0.0015259021896696368
116616,0.0015259021896696368
107455,0.0015259021896696368
96593,0.0015259021896696368
126725,0.0015259021896696368
136509,0.0015259021896696368
146347,0.0015259021896696368
156474,0.0015259021896696368
166354,0.0015259021896696368
176486,0.0015259021896696368
186620,0.0015259021896696368
196331,0.0015259021896696368
206381,0.0015259021896696368
216479,0.0015259021896696368
226351,0.0015259021896696368
236486,0.0015259021896696368
246611,0.0015259021896696368
256338,0.0015259021896696368
266383,0.0015259021896696368
276469,0.0015259021896696368
296489,0.0015259021896696368
286350,0.0015259021896696368
306619,0.0015259021896696368
316329,0.0015259021896696368
326362,0.0015259021896696368
336470,0.0015259021896696368
346351,0.0015259021896696368
366617,0.0015259021896696368
356490,0.0015259021896696368
376335,0.0015259021896696368
386355,0.0015259021896696368
396472,0.0015259021896696368
406633,0.0015259021896696368
416481,0.0015259021896696368
426613,0.0015259021896696368
446376,0.0015259021896696368
436348,0.0015259021896696368
456466,0.0015259021896696368
466398,0.0015259021896696368
476479,0.0015259021896696368
486635,0.0015259021896696368
496345,0.0015259021896696368
506611,0.0015259021896696368
516481,0.0015259021896696368
526525,0.0015259021896696368
536551,0.0015259021896696368
546618,0.0015259021896696368
556599,0.0015259021896696368
567170,0.0015259021896696368
576478,0.0015259021896696368
607612,0.0015259021896696368
597172,0.0015259021896696368
616353,0.0015259021896696368
586647,0.0015259021896696368
626377,0.0015259021896696368
636499,0.0015259021896696368
646377,0.0015259021896696368
656474,0.0015259021896696368
686409,0.0015259021896696368
676359,0.0015259021896696368
666602,0.0015259021896696368
706368,0.0015259021896696368
696465,0.0015259021896696368
716509,0.0015259021896696368
726599,0.0015259021896696368
736346,0.0015259021896696368
746383,0.0015259021896696368
756455,0.0015259021896696368
766366,0.0015259021896696368
776499,0.0015259021896696368
786597,0.0015259021896696368
796344,0.0015259021896696368
806379,0.0015259021896696368
826362,0.0015259021896696368
836494,0.0015259021896696368
816458,0.0015259021896696368
846603,0.0015259021896696368
856336,0.0015259021896696368
866382,0.0015259021896696368
876450,0.0015259021896696368
896498,0.0015259021896696368
886357,0.0015259021896696368
906596,0.0015259021896696368
916342,0.0015259021896696368
