timestamp,value
7037,15.99298084992752
16612,15.99298084992752
36668,15.99298084992752
26602,15.99298084992752
46610,15.99298084992752
56720,15.99298084992752
66747,15.99298084992752
76610,15.99298084992752
86633,15.99298084992752
107465,15.99298084992752
96598,15.99298084992752
116620,15.99298084992752
126713,15.99298084992752
136630,15.99298084992752
146606,15.99298084992752
156592,15.99298084992752
166598,15.99298084992752
176605,15.99298084992752
186409,15.99298084992752
196592,15.99298084992752
206617,15.99298084992752
226595,15.99298084992752
216617,15.99298084992752
246387,15.99298084992752
236620,15.99298084992752
256591,15.99298084992752
266602,15.99298084992752
276628,15.99298084992752
296623,15.99298084992752
286576,15.99298084992752
306382,15.99298084992752
316609,15.99298084992752
326602,15.99298084992752
336628,15.99298084992752
346595,15.99298084992752
356600,15.99298084992752
366402,15.99298084992752
376606,15.99298084992752
386596,15.99298084992752
396631,15.99298084992752
406646,15.99298084992752
416613,15.99298084992752
426380,15.99298084992752
446598,15.99298084992752
436610,15.99298084992752
456622,15.99298084992752
466621,15.99298084992752
476594,15.99298084992752
486663,15.99298084992752
496625,15.99298084992752
506637,15.99298084992752
516629,15.99298084992752
526603,15.99298084992752
546640,15.99298084992752
536683,15.99298084992752
556611,15.99298084992752
567175,15.99298084992752
597192,15.99298084992752
576647,15.99298084992752
607628,15.99298084992752
586636,15.99298084992752
616605,15.99298084992752
626594,15.99298084992752
636634,15.99298084992752
646611,15.99298084992752
656593,15.99298084992752
666368,15.99298084992752
676617,15.99298084992752
686624,15.99298084992752
696626,15.99298084992752
706613,15.99298084992752
716626,15.99298084992752
726365,15.99298084992752
736625,15.99298084992752
746621,15.99298084992752
756614,15.99298084992752
766604,15.99298084992752
776617,15.99298084992752
786365,15.99298084992752
796600,15.99298084992752
806622,15.99298084992752
836612,15.99298084992752
826606,15.99298084992752
816615,15.99298084992752
856622,15.99298084992752
846371,15.99298084992752
866621,15.99298084992752
876608,15.99298084992752
886582,15.99298084992752
896615,15.99298084992752
906364,15.99298084992752
916603,15.99298084992752
926615,15.99298084992752
936644,15.99298084992752
946604,15.99298084992752
957493,15.99298084992752
966421,15.99298084992752
976596,15.99298084992752
986609,15.99298084992752
996617,15.99298084992752
1007406,15.99298084992752
1026386,15.99298084992752
1016631,15.99298084992752
1036590,15.99298084992752
1046603,15.99298084992752
1056615,15.99298084992752
1066615,15.99298084992752
1076605,15.99298084992752
1086423,15.99298084992752
1096616,15.99298084992752
1106607,15.99298084992752
1116633,15.99298084992752
1126599,15.99298084992752
1136610,15.99298084992752
1156590,15.99298084992752
1146388,15.99298084992752
1166605,15.99298084992752
1186631,15.99298084992752
1176635,15.99298084992752
1196618,15.99298084992752
1216644,15.99298084992752
1206405,15.99298084992752
1226605,15.99298084992752
1236630,15.99298084992752
1246618,15.99298084992752
1256603,15.99298084992752
1266383,15.99298084992752
1276621,15.99298084992752
1286602,15.99298084992752
1296628,15.99298084992752
1306620,15.99298084992752
1316603,15.99298084992752
1326385,15.99298084992752
1336640,15.99298084992752
1346598,15.99298084992752
1356635,15.99298084992752
1366616,15.99298084992752
1376604,15.99298084992752
1386401,15.99298084992752
1396632,15.99298084992752
1406613,15.99298084992752
1416631,15.99298084992752
1426603,15.99298084992752
1436625,15.99298084992752
1446381,15.99298084992752
1456620,15.99298084992752
1466623,15.99298084992752
1476628,15.99298084992752
1486598,15.99298084992752
1496634,15.99298084992752
1516613,15.99298084992752
1506404,15.99298084992752
1526627,15.99298084992752
1536628,15.99298084992752
1546608,15.99298084992752
1556647,15.99298084992752
1566373,15.99298084992752
1586620,15.99298084992752
1576597,15.99298084992752
1596625,15.99298084992752
1606605,15.99298084992752
1616619,15.99298084992752
1626371,15.99298084992752
1636610,15.99298084992752
1646628,15.99298084992752
1656623,15.99298084992752
1666607,15.99298084992752
1686399,15.99298084992752
1676616,15.99298084992752
1696626,15.99298084992752
1706608,15.99298084992752
1716818,15.99298084992752
1726594,15.99298084992752
1739431,15.99298084992752
1746401,15.99298084992752
1756623,15.99298084992752
1766611,15.99298084992752
1776645,15.99298084992752
1816590,15.99298084992752
1786598,15.99298084992752
1796611,15.99298084992752
1806397,15.99298084992752
1826613,15.99298084992752
1836649,15.99298084992752
1846590,15.99298084992752
1856610,15.99298084992752
1866397,15.99298084992752
1876597,15.99298084992752
1886601,15.99298084992752
1896644,15.99298084992752
1916615,15.99298084992752
1906593,15.99298084992752
1926724,15.99298084992752
1936625,15.99298084992752
1946605,15.99298084992752
1956645,15.99298084992752
1966620,15.99298084992752
1976611,15.99298084992752
1986415,15.99298084992752
1996618,15.99298084992752
2006608,15.99298084992752
2016617,15.99298084992752
2026632,15.99298084992752
2036605,15.99298084992752
2046387,15.99298084992752
2056627,15.99298084992752
2066602,15.99298084992752
2076642,15.99298084992752
2086627,15.99298084992752
2096607,15.99298084992752
2116622,15.99298084992752
2106493,15.99298084992752
2126617,15.99298084992752
2136616,15.99298084992752
2156604,15.99298084992752
2146623,15.99298084992752
2166388,15.99298084992752
2186629,15.99298084992752
2176619,15.99298084992752
2196640,15.99298084992752
2206629,15.99298084992752
2216659,15.99298084992752
2226484,15.99298084992752
2236644,15.99298084992752
2246622,15.99298084992752
2256630,15.99298084992752
2266611,15.99298084992752
2276641,15.99298084992752
2286377,15.99298084992752
2296606,15.99298084992752
2306633,15.99298084992752
2316626,15.99298084992752
2326606,15.99298084992752
2336625,15.99298084992752
2346377,15.99298084992752
2356608,15.99298084992752
2366630,15.99298084992752
2386600,15.99298084992752
2376632,15.99298084992752
2396645,15.99298084992752
2406386,15.99298084992752
2416600,15.99298084992752
2426624,15.99298084992752
2446596,15.99298084992752
2436662,15.99298084992752
2466410,15.99298084992752
2456644,15.99298084992752
2476613,15.99298084992752
2486627,15.99298084992752
2496658,15.99298084992752
2506602,15.99298084992752
2516630,15.99298084992752
2526410,15.99298084992752
2536599,15.99298084992752
2556634,15.99298084992752
2546630,15.99298084992752
2566619,15.99298084992752
2576659,15.99298084992752
2586404,15.99298084992752
2596605,15.99298084992752
2616625,15.99298084992752
2606619,15.99298084992752
2626612,15.99298084992752
2636619,15.99298084992752
2646400,15.99298084992752
2666614,15.99298084992752
2656628,15.99298084992752
2686625,15.99298084992752
2676655,15.99298084992752
2696632,15.99298084992752
2706403,15.99298084992752
2716637,15.99298084992752
2726614,15.99298084992752
2736653,15.99298084992752
2746636,15.99298084992752
2756632,15.99298084992752
2766400,15.99298084992752
2776632,15.99298084992752
2796643,15.99298084992752
2786612,15.99298084992752
2806631,15.99298084992752
2816626,15.99298084992752
2826393,15.99298084992752
2846604,15.99298084992752
2836627,15.99298084992752
2856620,15.99298084992752
2866624,15.99298084992752
2886649,15.99298084992752
2876608,15.99298084992752
2896657,15.99298084992752
2906631,15.99298084992752
2916636,15.99298084992752
2926629,15.99298084992752
2936634,15.99298084992752
2946393,15.99298084992752
2966661,15.99298084992752
2956626,15.99298084992752
2976641,15.99298084992752
2986619,15.99298084992752
2996633,15.99298084992752
3006389,15.99298084992752
3026653,15.99298084992752
3016643,15.99298084992752
3036635,15.99298084992752
3056637,15.99298084992752
3046623,15.99298084992752
3066501,15.99298084992752
3076652,15.99298084992752
3086665,15.99298084992752
3097205,15.99298084992752
3106737,15.99298084992752
3116637,15.99298084992752
3126406,15.99298084992752
3136618,15.99298084992752
3146629,15.99298084992752
3156605,15.99298084992752
3176634,15.99298084992752
3186420,15.99298084992752
3196646,15.99298084992752
3166624,15.99298084992752
3206629,15.99298084992752
3216645,15.99298084992752
3236629,15.99298084992752
3226617,15.99298084992752
3246410,15.99298084992752
3256617,15.99298084992752
3266627,15.99298084992752
3276781,15.99298084992752
3286630,15.99298084992752
3296628,15.99298084992752
3306410,15.99298084992752
3316611,15.99298084992752
3326620,15.99298084992752
3336657,15.99298084992752
3346634,15.99298084992752
3356628,15.99298084992752
3366412,15.99298084992752
3376609,15.99298084992752
3386626,15.99298084992752
3396635,15.99298084992752
3406619,15.99298084992752
3416623,15.99298084992752
3426406,15.99298084992752
3456630,15.99298084992752
3436640,15.99298084992752
3446620,15.99298084992752
3466649,15.99298084992752
3476627,15.99298084992752
3486642,15.99298084992752
3496662,15.99298084992752
3506619,15.99298084992752
3516646,15.99298084992752
3526633,15.99298084992752
3536618,15.99298084992752
3546400,15.99298084992752
3556651,15.99298084992752
3566617,15.99298084992752
3576648,15.99298084992752
3586643,15.99298084992752
3596617,15.99298084992752
3606407,15.99298084992752
3616649,15.99298084992752
3626617,15.99298084992752
3636622,15.99298084992752
3646634,15.99298084992752
3656619,15.99298084992752
3666404,15.99298084992752
3676656,15.99298084992752
3686643,15.99298084992752
3696631,15.99298084992752
3706620,15.99298084992752
3726413,15.99298084992752
3716644,15.99298084992752
3736631,15.99298084992752
3746645,15.99298084992752
3756644,15.99298084992752
3766614,15.99298084992752
3776645,15.99298084992752
3786397,15.99298084992752
3796767,15.99298084992752
3806644,15.99298084992752
3816643,15.99298084992752
3826632,15.99298084992752
3836642,15.99298084992752
3856622,15.99298084992752
3846394,15.99298084992752
3866637,15.99298084992752
3886615,15.99298084992752
3876616,15.99298084992752
3896640,15.99298084992752
3906391,15.99298084992752
3916646,15.99298084992752
3926637,15.99298084992752
3936664,15.99298084992752
3946619,15.99298084992752
3956657,15.99298084992752
3966421,15.99298084992752
3976627,15.99298084992752
3986637,15.99298084992752
3996661,15.99298084992752
4016631,15.99298084992752
4006636,15.99298084992752
4026416,15.99298084992752
4036617,15.99298084992752
4046629,15.99298084992752
4066620,15.99298084992752
4056650,15.99298084992752
4076636,15.99298084992752
4096622,15.99298084992752
4086415,15.99298084992752
4116641,15.99298084992752
4106630,15.99298084992752
4126621,15.99298084992752
4136629,15.99298084992752
4146417,15.99298084992752
4156620,15.99298084992752
4166628,15.99298084992752
4176638,15.99298084992752
4186628,15.99298084992752
4196633,15.99298084992752
4206435,15.99298084992752
4216646,15.99298084992752
4226652,15.99298084992752
4236656,15.99298084992752
4246645,15.99298084992752
4256627,15.99298084992752
4266410,15.99298084992752
4276645,15.99298084992752
4286629,15.99298084992752
4296656,15.99298084992752
4306628,15.99298084992752
4326403,15.99298084992752
4316633,15.99298084992752
4336649,15.99298084992752
4346626,15.99298084992752
4356653,15.99298084992752
4376624,15.99298084992752
4366642,15.99298084992752
4386430,15.99298084992752
4396651,15.99298084992752
4406625,15.99298084992752
4416740,15.99298084992752
4426631,15.99298084992752
4436652,15.99298084992752
4446403,15.99298084992752
4456625,15.99298084992752
4466652,15.99298084992752
4476650,15.99298084992752
4496661,15.99298084992752
4486621,15.99298084992752
