timestamp,value
7077,0.81025406271458
16601,0.8224612802319371
26616,0.827038986800946
36677,0.8300907911802854
46522,0.831616693369955
56725,0.8209353780422675
66711,0.8133058670939193
76517,0.8133058670939193
86577,0.81025406271458
107584,0.8361943999389639
96547,0.831616693369955
116637,0.81025406271458
126523,0.7965209430075532
136496,0.7965209430075532
146380,0.8056763561455711
156478,0.8087281605249104
166470,0.8224612802319371
186514,0.8133058670939193
176375,0.827038986800946
196490,0.8056763561455711
206368,0.7995727473868925
216518,0.7965209430075532
226469,0.8041504539559015
236370,0.8209353780422675
246514,0.81025406271458
256490,0.8056763561455711
266371,0.8209353780422675
276505,0.8163576714732586
286468,0.8087281605249104
296379,0.81025406271458
306509,0.827038986800946
316479,0.8255130846112764
326369,0.8209353780422675
336507,0.8178835736629282
356370,0.8087281605249104
346468,0.8178835736629282
366510,0.7949950408178835
376489,0.8041504539559015
396508,0.8087281605249104
386362,0.8056763561455711
406466,0.8056763561455711
416365,0.81025406271458
426508,0.8163576714732586
436503,0.8056763561455711
446364,0.8010986495765622
456502,0.8056763561455711
466495,0.8163576714732586
476371,0.8056763561455711
486544,0.8056763561455711
496500,0.827038986800946
508276,0.81025406271458
516527,0.8041504539559015
526532,0.8133058670939193
546629,0.8255130846112764
536576,0.8224612802319371
556517,0.8133058670939193
566525,0.8087281605249104
576536,0.8209353780422675
586516,0.8255130846112764
596538,0.8255130846112764
607608,0.8361943999389639
616510,0.827038986800946
626364,0.8087281605249104
636525,0.7919432364385443
646489,0.8010986495765622
656363,0.8010986495765622
666494,0.7965209430075532
686396,0.8178835736629282
676494,0.81025406271458
706512,0.7995727473868925
696506,0.8087281605249104
716397,0.7919432364385443
726493,0.7797360189211872
746389,0.8224612802319371
736508,0.7919432364385443
756490,0.8300907911802854
766485,0.8133058670939193
776395,0.8056763561455711
786491,0.81025406271458
796511,0.8209353780422675
806385,0.8163576714732586
816493,0.8087281605249104
826479,0.8178835736629282
836380,0.8178835736629282
856500,0.8209353780422675
846496,0.8178835736629282
866388,0.8224612802319371
876486,0.8255130846112764
886474,0.827038986800946
896386,0.8209353780422675
916495,0.8224612802319371
906493,0.8163576714732586
946476,0.8300907911802854
936525,0.827038986800946
926383,0.827038986800946
956573,0.8163576714732586
966524,0.8010986495765622
976490,0.8087281605249104
986629,0.8087281605249104
996532,0.8178835736629282
1007418,0.8255130846112764
1016380,0.7949950408178835
1026516,0.7995727473868925
1036476,0.831616693369955
1046371,0.8346684977492943
1056510,0.8056763561455711
1076376,0.7965209430075532
1066491,0.7843137254901961
1086523,0.8133058670939193
1096515,0.831616693369955
1116511,0.8041504539559015
1106375,0.8163576714732586
1136380,0.8224612802319371
1146517,0.8133058670939193
1126469,0.8224612802319371
1156482,0.8178835736629282
1166371,0.827038986800946
1196376,0.8178835736629282
1176515,0.831616693369955
1186506,0.827038986800946
1206514,0.8255130846112764
1216526,0.81025406271458
1226370,0.8133058670939193
1236505,0.8178835736629282
1246497,0.8056763561455711
1256373,0.8224612802319371
1276519,0.8087281605249104
1266509,0.8255130846112764
1286370,0.7843137254901961
1296505,0.7904173342488746
1316384,0.8010986495765622
1306517,0.8010986495765622
1326510,0.8133058670939193
1336522,0.8163576714732586
1346366,0.8087281605249104
1356510,0.8087281605249104
1376374,0.8056763561455711
1366509,0.8133058670939193
1386518,0.8224612802319371
1396515,0.8361943999389639
1406377,0.81025406271458
1416511,0.8056763561455711
1436396,0.7995727473868925
1426494,0.8133058670939193
1446505,0.8133058670939193
1466391,0.8163576714732586
1456514,0.8178835736629282
1476506,0.8209353780422675
1486492,0.81025406271458
1496402,0.827038986800946
1506508,0.8300907911802854
1516510,0.8133058670939193
1526392,0.8056763561455711
1536519,0.8010986495765622
1556542,0.827038986800946
1546604,0.8041504539559015
1566513,0.8300907911802854
1576496,0.8056763561455711
1586385,0.7949950408178835
1596500,0.8133058670939193
1606497,0.831616693369955
1616400,0.8209353780422675
1626589,0.8133058670939193
1636491,0.8209353780422675
1646391,0.81025406271458
1656583,0.8041504539559015
1666480,0.8224612802319371
1676386,0.831616693369955
1686616,0.8255130846112764
1696506,0.8224612802319371
1706379,0.827038986800946
1716647,0.8300907911802854
1726477,0.8133058670939193
1739419,0.8041504539559015
1746520,0.8056763561455711
1756506,0.8056763561455711
1766382,0.7949950408178835
1776605,0.7949950408178835
1786582,0.8087281605249104
1796381,0.8224612802319371
1806616,0.827038986800946
1826383,0.8041504539559015
1816486,0.8087281605249104
1846578,0.8300907911802854
1836608,0.8163576714732586
1856379,0.8224612802319371
1866615,0.827038986800946
1876485,0.8514534218356603
1886376,0.831616693369955
1896597,0.8056763561455711
1906488,0.8224612802319371
1916385,0.8361943999389639
1926731,0.8209353780422675
1936521,0.7904173342488746
1946372,0.7843137254901961
1956606,0.8087281605249104
1976382,0.8133058670939193
1966612,0.8255130846112764
1986610,0.7995727473868925
1996614,0.8133058670939193
2006372,0.8209353780422675
2016520,0.8133058670939193
2026503,0.8056763561455711
2036376,0.8224612802319371
2046516,0.8255130846112764
2056531,0.8056763561455711
2066373,0.8209353780422675
2076518,0.831616693369955
2086502,0.8224612802319371
2096377,0.81025406271458
2116534,0.8178835736629282
2106532,0.8087281605249104
2126382,0.8300907911802854
2136609,0.8224612802319371
2156371,0.8178835736629282
2146517,0.8163576714732586
2166514,0.8209353780422675
2176521,0.827038986800946
2186397,0.8010986495765622
2196501,0.7797360189211872
2206602,0.8010986495765622
2216612,0.8087281605249104
2226524,0.8041504539559015
2236509,0.8087281605249104
2246396,0.8224612802319371
2256590,0.827038986800946
2266603,0.8163576714732586
2276396,0.8178835736629282
2286516,0.8300907911802854
