timestamp,value
10008,0.0015259021896696368
29912,0.0015259021896696368
19924,0.0015259021896696368
40040,0.0015259021896696368
50304,0.0015259021896696368
60303,0.0015259021896696368
70328,0.0015259021896696368
80570,0.0015259021896696368
90308,0.0015259021896696368
110373,0.0015259021896696368
120319,0.0015259021896696368
99949,0.0015259021896696368
130301,0.0015259021896696368
140131,0.0015259021896696368
153063,0.0015259021896696368
160033,0.0015259021896696368
169910,0.0015259021896696368
180236,0.0015259021896696368
190137,0.0015259021896696368
200135,0.0015259021896696368
209717,0.0015259021896696368
220030,0.0015259021896696368
229779,0.0015259021896696368
239923,0.0015259021896696368
250028,0.0015259021896696368
260126,0.0015259021896696368
269712,0.0015259021896696368
280038,0.0015259021896696368
289705,0.0015259021896696368
300047,0.0015259021896696368
309953,0.0015259021896696368
320131,0.0015259021896696368
329709,0.0015259021896696368
340040,0.0015259021896696368
349827,0.0015259021896696368
359918,0.0015259021896696368
369940,0.0015259021896696368
389778,0.0015259021896696368
380150,0.0015259021896696368
400032,0.0015259021896696368
409817,0.0015259021896696368
420225,0.0015259021896696368
430031,0.0015259021896696368
440234,0.0015259021896696368
449776,0.0015259021896696368
460027,0.0015259021896696368
469798,0.0015259021896696368
490028,0.0015259021896696368
480053,0.0015259021896696368
500275,0.0015259021896696368
509778,0.0015259021896696368
521639,0.0015259021896696368
530200,0.0015259021896696368
540085,0.0015259021896696368
550229,0.0015259021896696368
560119,0.0015259021896696368
570025,0.0015259021896696368
580226,0.0015259021896696368
600352,0.0015259021896696368
590220,0.0015259021896696368
610838,0.0015259021896696368
620150,0.0015259021896696368
630147,0.0015259021896696368
649917,0.0015259021896696368
640038,0.0015259021896696368
660259,0.0015259021896696368
670021,0.0015259021896696368
680145,0.0015259021896696368
689817,0.0015259021896696368
709719,0.0015259021896696368
700035,0.0015259021896696368
720075,0.0015259021896696368
730012,0.0015259021896696368
740130,0.0015259021896696368
749801,0.0015259021896696368
760018,0.0015259021896696368
769715,0.0015259021896696368
780257,0.0015259021896696368
790117,0.0015259021896696368
800134,0.0015259021896696368
809798,0.0015259021896696368
820126,0.0015259021896696368
829783,0.0015259021896696368
840052,0.0015259021896696368
850151,0.0015259021896696368
860128,0.0015259021896696368
869795,0.0015259021896696368
880237,0.0015259021896696368
889803,0.0015259021896696368
900241,0.0015259021896696368
910034,0.0015259021896696368
920019,0.0015259021896696368
929903,0.0015259021896696368
949917,0.0015259021896696368
940145,0.0015259021896696368
960040,0.0015259021896696368
970249,0.0015259021896696368
980022,0.0015259021896696368
990306,0.0015259021896696368
1000333,0.0015259021896696368
1009913,0.0015259021896696368
1020281,0.0015259021896696368
1040127,0.0015259021896696368
1030256,0.0015259021896696368
1049926,0.0015259021896696368
1060275,0.0015259021896696368
1069916,0.0015259021896696368
1080272,0.0015259021896696368
1090246,0.0015259021896696368
1100164,0.0015259021896696368
1110300,0.0015259021896696368
1120264,0.0015259021896696368
1140253,0.0015259021896696368
1129940,0.0015259021896696368
1150142,0.0015259021896696368
1160159,0.0015259021896696368
1170029,0.0015259021896696368
1180148,0.0015259021896696368
1190274,0.0015259021896696368
1210247,0.0015259021896696368
1220043,0.0015259021896696368
1229913,0.0015259021896696368
1200267,0.0015259021896696368
1240250,0.0015259021896696368
1249934,0.0015259021896696368
1260270,0.0015259021896696368
1270127,0.0015259021896696368
1280037,0.0015259021896696368
1289916,0.0015259021896696368
1300256,0.0015259021896696368
1310298,0.0015259021896696368
1320226,0.0015259021896696368
1330229,0.0015259021896696368
1340032,0.0015259021896696368
1349940,0.0015259021896696368
1360255,0.0015259021896696368
1369930,0.0015259021896696368
1380302,0.0015259021896696368
1390233,0.0015259021896696368
1400042,0.0015259021896696368
