timestamp,value
10249,15.999694819562066
2860,16.003662165255207
20239,15.994201571679255
40230,15.996643015182727
30264,15.996643015182727
50299,15.994201571679255
60298,15.996643015182727
70334,16.000305180437934
80574,15.995422293430991
90346,16.001831082627604
110400,15.994201571679255
100262,15.99847409781033
119916,15.994201571679255
130322,15.992370489051652
140276,15.999084458686198
153077,16.000915541313802
160276,16.001831082627604
170262,16.02319371328298
179782,16.020447089341573
190282,15.996643015182727
200272,15.986572060730907
210285,15.98840314335851
230255,15.985351338979171
220283,15.992370489051652
240300,15.990844586861982
250279,16.009765774013886
270271,15.99298084992752
260260,16.00610360875868
280281,15.997253376058595
299773,15.994811932555123
290263,16.001831082627604
310282,15.990844586861982
320269,15.996032654306859
330259,15.997253376058595
340276,16.004882887006943
350289,16.000305180437934
360278,15.99298084992752
370266,15.99298084992752
380307,15.996643015182727
390273,16.00610360875868
400273,16.007324330510414
410274,16.000915541313802
419874,15.999084458686198
430264,16.003662165255207
440282,15.999694819562066
450257,15.994201571679255
460280,15.996032654306859
470282,15.99847409781033
479697,15.995422293430991
490304,15.991760128175784
500287,15.99298084992752
510272,15.996032654306859
521641,16.00610360875868
540072,15.994201571679255
530275,16.004272526131075
550263,15.995422293430991
560276,16.004272526131075
570249,16.00854505226215
580274,16.000915541313802
590289,15.997863736934463
600313,15.997253376058595
611280,15.99847409781033
630297,15.999694819562066
620280,16.004882887006943
640274,16.001831082627604
650290,15.991760128175784
659791,15.986572060730907
670268,15.990844586861982
680273,15.98596169985504
690290,15.99298084992752
700276,15.996643015182727
719714,16.00305180437934
710263,15.997863736934463
730258,16.00305180437934
740261,16.001831082627604
750295,16.011902037079423
760278,16.01556420233463
770301,16.007934691386282
779902,15.993591210803388
800269,15.999694819562066
790296,15.991760128175784
810290,15.999694819562066
820253,16.000915541313802
830274,16.001831082627604
839713,15.99298084992752
850293,15.994811932555123
860270,15.996643015182727
890264,16.001831082627604
870268,15.996643015182727
880290,15.999694819562066
899912,16.001831082627604
910282,15.997253376058595
920260,15.996032654306859
930266,15.997253376058595
940325,15.997863736934463
950266,15.99847409781033
959782,15.999084458686198
970296,15.997253376058595
980268,15.995422293430991
990357,16.00244144350347
1000342,16.007934691386282
1010337,15.996643015182727
1020351,16.00610360875868
1040264,16.010376134889754
1030266,16.019226367589837
1050309,15.996643015182727
1060285,15.994811932555123
1079789,15.996032654306859
1070265,15.98840314335851
1090283,16.001831082627604
1100312,15.995422293430991
1120275,16.004882887006943
1110314,16.004272526131075
1130284,16.00549324788281
1139780,16.00305180437934
1150276,15.997253376058595
1160296,15.996032654306859
1170286,15.996032654306859
1190296,16.017395284962234
1180253,16.00305180437934
1210254,16.001831082627604
1199887,16.01098649576562
1230267,16.00244144350347
1220276,16.00854505226215
1240358,15.989013504234379
1259906,16.000305180437934
1250298,15.997253376058595
1270271,16.001831082627604
1280301,16.014343480582895
1290306,16.011902037079423
1300272,16.000915541313802
1310307,16.000305180437934
1319772,15.999694819562066
1340272,16.004882887006943
1330273,15.997863736934463
1350334,16.007934691386282
1360299,16.01251239795529
1370294,16.011902037079423
1379809,16.003662165255207
1390285,16.001831082627604
1400284,16.00244144350347
1420240,15.990234225986114
1410275,15.999084458686198
1430300,15.994811932555123
1439911,15.997253376058595
1450265,15.99298084992752
1460293,15.999694819562066
1470334,15.999694819562066
1480249,15.996032654306859
1499807,16.00854505226215
1490257,16.000305180437934
1510280,16.00610360875868
1520268,16.01251239795529
1530322,16.014953841458762
1540250,15.999694819562066
1550269,16.000915541313802
1560310,16.00610360875868
1570232,16.00854505226215
1580343,16.009765774013886
1600294,15.995422293430991
1590318,16.004882887006943
1619918,16.001831082627604
1630307,16.00610360875868
1640308,16.007934691386282
1650285,15.997253376058595
1610284,15.997253376058595
1660284,15.99847409781033
1670280,16.001831082627604
1680046,15.996032654306859
1690282,16.001831082627604
1700280,16.00854505226215
1720272,15.995422293430991
1710283,15.997863736934463
1739903,15.99298084992752
1730301,15.996643015182727
1750312,15.989623865110246
1760276,15.986572060730907
1770322,16.00549324788281
1780287,16.0180056458381
1790271,16.004272526131075
1799914,15.999694819562066
1810318,16.00854505226215
1820280,16.004272526131075
1830282,16.000305180437934
1840293,16.004272526131075
1860229,16.00610360875868
1850328,16.00244144350347
1870279,15.997863736934463
1880289,15.989013504234379
1900328,15.99847409781033
1890281,15.995422293430991
1910283,15.997863736934463
1919783,16.00610360875868
1930273,16.006713969634546
1940285,15.995422293430991
1950273,15.995422293430991
1970263,16.00610360875868
1960261,16.004272526131075
1979785,15.999694819562066
1990300,15.994811932555123
2000300,15.990844586861982
2010265,15.985351338979171
2020298,16.000305180437934
