timestamp,value
400680,FALSE
900676,FALSE
1400686,FALSE
1900697,FALSE
2400677,FALSE
2900676,FALSE
3400702,FALSE
3900704,FALSE
4400696,FALSE
4900708,FALSE
5400696,FALSE
5900687,FALSE
6400711,FALSE
6900707,FALSE
7400726,FALSE
7900738,FALSE
8400725,FALSE
8900723,FALSE
9400724,FALSE
9900760,FALSE
10400732,FALSE
10900740,FALSE
11400760,FALSE
11900767,FALSE
12400740,FALSE
12900751,FALSE
13400747,FALSE
13900738,FALSE
14400755,FALSE
14900701,FALSE
15400712,FALSE
15900761,FALSE
16400715,FALSE
16900708,FALSE
17155444,FALSE
17164494,FALSE
17663956,FALSE
18163984,FALSE
18663995,FALSE
19164056,FALSE
19664011,FALSE
20164106,FALSE
20663972,FALSE
21163974,FALSE
21664070,FALSE
22164002,FALSE
22664029,FALSE
23164150,FALSE
23664085,FALSE
24164036,FALSE
24663892,FALSE
25164101,FALSE
25664180,FALSE
26164052,FALSE
26663778,FALSE
27164173,FALSE
27663896,FALSE
28163803,FALSE
28664052,FALSE
29163768,FALSE
29663771,FALSE
30163772,FALSE
30663775,FALSE
31163782,FALSE
31663786,FALSE
32163818,FALSE
32664001,FALSE
33163795,FALSE
33663794,FALSE
34163868,FALSE
34663804,FALSE
35163849,FALSE
35664005,FALSE
36163822,FALSE
36663802,FALSE
37163955,FALSE
37664039,FALSE
38163866,FALSE
38663814,FALSE
39163812,FALSE
39663818,FALSE
40163839,FALSE
40663820,FALSE
41163821,FALSE
41663827,FALSE
42163826,FALSE
42663831,FALSE
43163849,FALSE
43664107,FALSE
44163868,FALSE
44663837,FALSE
45163839,FALSE
45663873,FALSE
46163861,FALSE
46663857,FALSE
47164314,FALSE
47663866,FALSE
48163858,FALSE
48663862,FALSE
49163863,FALSE
49663866,FALSE
50163868,FALSE
50663868,FALSE
51163871,FALSE
51663871,FALSE
52164124,FALSE
52663879,FALSE
53163879,FALSE
53663893,FALSE
54163883,FALSE
54663890,FALSE
55163892,FALSE
55664408,FALSE
56163904,FALSE
56663896,FALSE
57163930,FALSE
57663929,FALSE
58163894,FALSE
58663910,FALSE
59163908,FALSE
59663926,FALSE
60163938,FALSE
60663916,FALSE
61163948,FALSE
61663912,FALSE
62163921,FALSE
62663920,FALSE
63163939,FALSE
63663926,FALSE
64163963,FALSE
64664446,FALSE
65163935,FALSE
65663980,FALSE
66163945,FALSE
66663934,FALSE
67163945,FALSE
67663940,FALSE
68163941,FALSE
68664012,FALSE
69163951,FALSE
69663953,FALSE
70164137,FALSE
70663955,FALSE
71163959,FALSE
71663969,FALSE
72163964,FALSE
72663964,FALSE
73163964,FALSE
73663964,FALSE
74163969,FALSE
74663971,FALSE
75163974,FALSE
75663981,FALSE
76163986,FALSE
76663980,FALSE
77163981,FALSE
77664141,FALSE
78164006,FALSE
78663997,FALSE
79164033,FALSE
79663999,FALSE
80164008,FALSE
80664000,FALSE
81164001,FALSE
81664038,FALSE
81676009,FALSE
81675356,FALSE
81686006,FALSE
81685721,FALSE
82186003,FALSE
82686008,FALSE
83186020,FALSE
83686013,FALSE
84186016,FALSE
84686024,FALSE
84685719,FALSE
84694760,FALSE
85194014,FALSE
85694027,FALSE
86194020,FALSE
86694029,FALSE
87194027,FALSE
87694034,FALSE
88194033,FALSE
88694029,FALSE
89194048,FALSE
89694038,FALSE
90194046,FALSE
90694039,FALSE
91194068,FALSE
91694046,FALSE
92194085,FALSE
92694050,FALSE
93194053,FALSE
93694059,FALSE
94194064,FALSE
94694055,FALSE
95194064,FALSE
95694069,FALSE
96194061,FALSE
96694074,FALSE
97194072,FALSE
97694073,FALSE
98194080,FALSE
98694082,FALSE
99194087,FALSE
99306575,FALSE
99806069,FALSE
100306086,FALSE
100806084,FALSE
101306083,FALSE
101806100,FALSE
102306088,FALSE
102568081,FALSE
102567349,FALSE
103068087,FALSE
103568284,FALSE
104068101,FALSE
104567388,FALSE
104581165,FALSE
105080692,FALSE
105580555,FALSE
106080722,FALSE
106580880,FALSE
107080798,FALSE
107580469,FALSE
108080469,FALSE
108580370,FALSE
109080599,FALSE
109580820,FALSE
110080495,FALSE
110580735,FALSE
111080354,FALSE
111580896,FALSE
112080643,FALSE
112580513,FALSE
113080508,FALSE
113580495,FALSE
114080507,FALSE
114580607,FALSE
115080512,FALSE
115580816,FALSE
116080511,FALSE
116580510,FALSE
117080512,FALSE
117580574,FALSE
118080521,FALSE
118580540,FALSE
119080557,FALSE
119580497,FALSE
120081163,FALSE
120580529,FALSE
121080504,FALSE
121580527,FALSE
