timestamp,value
10249,15.986266880292973
2860,15.986266880292973
20239,15.986266880292973
40230,15.986266880292973
30264,15.986266880292973
50299,15.986266880292973
60298,15.986266880292973
70334,15.986266880292973
80574,15.986266880292973
90346,15.986266880292973
110400,15.986266880292973
100262,15.986266880292973
119916,15.986266880292973
130322,15.986266880292973
140276,15.986266880292973
153077,15.986266880292973
160276,15.986266880292973
170262,15.986266880292973
179782,15.986266880292973
190282,15.986266880292973
200272,15.986266880292973
210285,15.986266880292973
230255,15.986266880292973
220283,15.986266880292973
240300,15.986266880292973
250279,15.986266880292973
270271,15.986266880292973
260260,15.986266880292973
280281,15.986266880292973
299773,15.986266880292973
290263,15.986266880292973
310282,15.986266880292973
320269,15.986266880292973
330259,15.986266880292973
340276,15.986266880292973
350289,15.986266880292973
360278,15.986266880292973
370266,15.986266880292973
380307,15.986266880292973
390273,15.986266880292973
400273,15.986266880292973
410274,15.986266880292973
419874,15.986266880292973
430264,15.986266880292973
440282,15.986266880292973
450257,15.986266880292973
460280,15.986266880292973
470282,15.986266880292973
479697,15.986266880292973
490304,15.986266880292973
500287,15.986266880292973
510272,15.986266880292973
521641,15.986266880292973
540072,15.986266880292973
530275,15.986266880292973
550263,15.986266880292973
560276,15.986266880292973
570249,15.986266880292973
580274,15.986266880292973
590289,15.986266880292973
600313,15.986266880292973
611280,15.986266880292973
630297,15.986266880292973
620280,15.986266880292973
640274,15.986266880292973
650290,15.986266880292973
659791,15.986266880292973
670268,15.986266880292973
680273,15.986266880292973
690290,15.986266880292973
700276,15.986266880292973
719714,15.986266880292973
710263,15.986266880292973
730258,15.986266880292973
740261,15.986266880292973
750295,15.986266880292973
760278,15.986266880292973
770301,15.986266880292973
779902,15.986266880292973
800269,15.986266880292973
790296,15.986266880292973
810290,15.986266880292973
820253,15.986266880292973
830274,15.986266880292973
839713,15.986266880292973
850293,15.986266880292973
860270,15.986266880292973
890264,15.986266880292973
870268,15.986266880292973
880290,15.986266880292973
899912,15.986266880292973
910282,15.986266880292973
920260,15.986266880292973
930266,15.986266880292973
940325,15.986266880292973
950266,15.986266880292973
959782,15.986266880292973
970296,15.986266880292973
980268,15.986266880292973
990357,15.986266880292973
1000342,15.986266880292973
1010337,15.986266880292973
1020351,15.986266880292973
1040264,15.986266880292973
1030266,15.986266880292973
1050309,15.986266880292973
1060285,15.986266880292973
1079789,15.986266880292973
1070265,15.986266880292973
1090283,15.986266880292973
1100312,15.986266880292973
1120275,15.986266880292973
1110314,15.986266880292973
1130284,15.986266880292973
1139780,15.986266880292973
1150276,15.986266880292973
1160296,15.986266880292973
1170286,15.986266880292973
1190296,15.986266880292973
1180253,15.986266880292973
1210254,15.986266880292973
1199887,15.986266880292973
1230267,15.986266880292973
1220276,15.986266880292973
1240358,15.986266880292973
1259906,15.986266880292973
1250298,15.986266880292973
1270271,15.986266880292973
1280301,15.986266880292973
1290306,15.986266880292973
1300272,15.986266880292973
1310307,15.986266880292973
1319772,15.986266880292973
1340272,15.986266880292973
1330273,15.986266880292973
1350334,15.986266880292973
1360299,15.986266880292973
1370294,15.986266880292973
1379809,15.986266880292973
1390285,15.986266880292973
1400284,15.986266880292973
1420240,15.986266880292973
1410275,15.986266880292973
1430300,15.986266880292973
1439911,15.986266880292973
1450265,15.986266880292973
1460293,15.986266880292973
1470334,15.986266880292973
1480249,15.986266880292973
1499807,15.986266880292973
1490257,15.986266880292973
1510280,15.986266880292973
1520268,15.986266880292973
1530322,15.986266880292973
1540250,15.986266880292973
1550269,15.986266880292973
1560310,15.986266880292973
1570232,15.986266880292973
1580343,15.986266880292973
1600294,15.986266880292973
1590318,15.986266880292973
1619918,15.986266880292973
1630307,15.986266880292973
1640308,15.986266880292973
1650285,15.986266880292973
1610284,15.986266880292973
1660284,15.986266880292973
1670280,15.986266880292973
1680046,15.986266880292973
1690282,15.986266880292973
1700280,15.986266880292973
1720272,15.986266880292973
1710283,15.986266880292973
1739903,15.986266880292973
1730301,15.986266880292973
1750312,15.986266880292973
1760276,15.986266880292973
1770322,15.986266880292973
1780287,15.986266880292973
1790271,15.986266880292973
1799914,15.986266880292973
1810318,15.986266880292973
1820280,15.986266880292973
1830282,15.986266880292973
1840293,15.986266880292973
1860229,15.986266880292973
1850328,15.986266880292973
1870279,15.986266880292973
1880289,15.986266880292973
1900328,15.986266880292973
1890281,15.986266880292973
1910283,15.986266880292973
1919783,15.986266880292973
1930273,15.986266880292973
1940285,15.986266880292973
1950273,15.986266880292973
1970263,15.986266880292973
1960261,15.986266880292973
1979785,15.986266880292973
1990300,15.986266880292973
2000300,15.986266880292973
2010265,15.986266880292973
2020298,15.986266880292973
2030551,15.986266880292973
2040024,15.986266880292973
2050296,15.986266880292973
2060335,15.986266880292973
2080301,15.986266880292973
2070344,15.986266880292973
2090319,15.986266880292973
2099823,15.986266880292973
2110260,15.986266880292973
2120302,15.986266880292973
2130330,15.986266880292973
2140288,15.986266880292973
2150308,15.986266880292973
2159927,15.986266880292973
2170256,15.986266880292973
2180272,15.986266880292973
2190299,15.986266880292973
2200275,15.986266880292973
2210325,15.986266880292973
2219918,15.986266880292973
2230282,15.986266880292973
2250289,15.986266880292973
2240258,15.986266880292973
2279799,15.986266880292973
2260292,15.986266880292973
2270356,15.986266880292973
2290283,15.986266880292973
2310319,15.986266880292973
2300282,15.986266880292973
2339912,15.986266880292973
2320297,15.986266880292973
2330291,15.986266880292973
2350268,15.986266880292973
2370303,15.986266880292973
2360305,15.986266880292973
2380287,15.986266880292973
2390327,15.986266880292973
2399799,15.986266880292973
2420258,15.986266880292973
2430299,15.986266880292973
2410341,15.986266880292973
2440285,15.986266880292973
2450330,15.986266880292973
2459797,15.986266880292973
2470308,15.986266880292973
2480289,15.986266880292973
2500299,15.986266880292973
2490308,15.986266880292973
2510331,15.986266880292973
2530285,15.986266880292973
2519924,15.986266880292973
2540241,15.986266880292973
2550323,15.986266880292973
2560307,15.986266880292973
2579885,15.986266880292973
2570276,15.986266880292973
2590287,15.986266880292973
2610311,15.986266880292973
2600333,15.986266880292973
2620324,15.986266880292973
2639795,15.986266880292973
2630349,15.986266880292973
2650303,15.986266880292973
2660283,15.986266880292973
2680309,15.986266880292973
2670285,15.986266880292973
2690302,15.986266880292973
2699908,15.986266880292973
2710294,15.986266880292973
2720297,15.986266880292973
2730276,15.986266880292973
2740281,15.986266880292973
2750302,15.986266880292973
2759790,15.986266880292973
2770294,15.986266880292973
2780319,15.986266880292973
2800268,15.986266880292973
2790301,15.986266880292973
2810322,15.986266880292973
2820019,15.986266880292973
2830290,15.986266880292973
2840307,15.986266880292973
2850338,15.986266880292973
2870346,15.986266880292973
2860287,15.986266880292973
2879941,15.986266880292973
2900301,15.986266880292973
2890278,15.986266880292973
2910318,15.986266880292973
2920293,15.986266880292973
2930290,15.986266880292973
2939922,15.986266880292973
2960289,15.986266880292973
2950263,15.986266880292973
2970316,15.986266880292973
2980276,15.986266880292973
2990351,15.986266880292973
3000729,15.986266880292973
3010368,15.986266880292973
3020349,15.986266880292973
3030314,15.986266880292973
3040293,15.986266880292973
3050307,15.986266880292973
3059810,15.986266880292973
3080267,15.986266880292973
3070248,15.986266880292973
3090320,15.986266880292973
