timestamp,value
3400313,0.7949950408178835
3420310,0.8087281605249104
3430300,0.7995727473868925
3439807,0.8178835736629282
3450314,0.81025406271458
3460317,0.7904173342488746
3469945,0.7919432364385443
3480326,0.8041504539559015
3499904,0.81025406271458
3490296,0.81025406271458
3510343,0.7995727473868925
3520321,0.7949950408178835
3529828,0.8056763561455711
3540294,0.8087281605249104
3550317,0.8133058670939193
3559801,0.7965209430075532
3570292,0.7904173342488746
3600347,0.7949950408178835
3580306,0.7919432364385443
3589941,0.7904173342488746
3610290,0.7827878233005264
3619805,0.7751583123521782
3630333,0.7904173342488746
3640303,0.8087281605249104
3649818,0.8087281605249104
3660343,0.8041504539559015
3670308,0.8010986495765622
3679795,0.7995727473868925
3690319,0.8041504539559015
3710049,0.7949950408178835
3700282,0.7965209430075532
3730312,0.7949950408178835
3720371,0.8010986495765622
3739918,0.7919432364385443
3750351,0.8056763561455711
3760327,0.8209353780422675
3769942,0.7949950408178835
3780352,0.7751583123521782
3790298,0.8056763561455711
3799906,0.8133058670939193
3810312,0.7995727473868925
3820312,0.8010986495765622
3829930,0.7919432364385443
3840331,0.7797360189211872
3850312,0.7782101167315175
3859893,0.7751583123521782
3880338,0.8010986495765622
3890139,0.7965209430075532
3870350,0.7949950408178835
3900323,0.7904173342488746
3910351,0.7782101167315175
3919895,0.7797360189211872
3930324,0.7843137254901961
3949920,0.8010986495765622
3940332,0.7919432364385443
3960314,0.8010986495765622
3970314,0.7873655298695353
3979786,0.7949950408178835
3990348,0.8010986495765622
4000345,0.7919432364385443
4009936,0.7873655298695353
4020309,0.7904173342488746
4030338,0.7904173342488746
4039887,0.7919432364385443
4050312,0.7995727473868925
4060311,0.8087281605249104
4069920,0.8178835736629282
4090311,0.81025406271458
4080319,0.8133058670939193
4099820,0.8010986495765622
4110305,0.7949950408178835
4129957,0.7949950408178835
4120305,0.8056763561455711
4140305,0.7873655298695353
4150302,0.8041504539559015
4159928,0.81025406271458
4170309,0.81025406271458
4180314,0.7965209430075532
4189835,0.8056763561455711
4200314,0.8209353780422675
4219814,0.7873655298695353
4210325,0.7995727473868925
4230292,0.7949950408178835
4240322,0.7995727473868925
4249941,0.8087281605249104
4260319,0.8133058670939193
4270306,0.8087281605249104
4279918,0.8133058670939193
4290309,0.8133058670939193
4300298,0.8010986495765622
4309938,0.7949950408178835
4320327,0.7904173342488746
4330300,0.7827878233005264
4339810,0.7919432364385443
4350339,0.7904173342488746
4360331,0.7873655298695353
4369935,0.7919432364385443
4380343,0.7919432364385443
4390294,0.7919432364385443
4399888,0.7995727473868925
4410342,0.8041504539559015
4420302,0.7995727473868925
4430257,0.7995727473868925
4440352,0.7965209430075532
4450300,0.7965209430075532
4459904,0.7995727473868925
4470388,0.7965209430075532
4480319,0.8010986495765622
4489805,0.8087281605249104
4500315,0.81025406271458
4510316,0.8056763561455711
4519895,0.7995727473868925
4530349,0.8087281605249104
4540313,0.8163576714732586
4549928,0.8163576714732586
4560329,0.7995727473868925
4570280,0.7904173342488746
4579901,0.7919432364385443
4590346,0.7904173342488746
4600354,0.7995727473868925
4610267,0.8056763561455711
4620356,0.7995727473868925
4639899,0.7949950408178835
4630327,0.7965209430075532
4650351,0.7949950408178835
4660338,0.7949950408178835
4669921,0.8041504539559015
4680316,0.7949950408178835
4690325,0.7843137254901961
4699903,0.7965209430075532
4710346,0.8010986495765622
4720352,0.8041504539559015
4730140,0.8224612802319371
4759896,0.8041504539559015
4740335,0.81025406271458
4750306,0.7919432364385443
4770326,0.8087281605249104
4780325,0.8041504539559015
4789919,0.7995727473868925
4800326,0.7995727473868925
4810322,0.7949950408178835
4819789,0.7904173342488746
4830352,0.7949950408178835
4840349,0.8041504539559015
4849957,0.7919432364385443
4860337,0.8010986495765622
4870302,0.8056763561455711
4879925,0.7965209430075532
4890335,0.7904173342488746
4900305,0.7873655298695353
4909836,0.7965209430075532
4920315,0.7949950408178835
4930336,0.7995727473868925
4939914,0.7949950408178835
4950314,0.7873655298695353
4960344,0.7904173342488746
4969966,0.7873655298695353
4980322,0.7904173342488746
4990313,0.7965209430075532
4999819,0.8041504539559015
5010346,0.7995727473868925
5020314,0.7904173342488746
5040316,0.7919432364385443
5029955,0.7827878233005264
5050304,0.7904173342488746
5089943,0.7751583123521782
5060046,0.7873655298695353
5070310,0.7965209430075532
5080318,0.7827878233005264
5100338,0.7736324101625086
5110316,0.7797360189211872
5119806,0.7995727473868925
5140302,0.8041504539559015
5149933,0.7949950408178835
5130328,0.8010986495765622
5160337,0.7919432364385443
5170302,0.8056763561455711
5179929,0.8041504539559015
5190363,0.7904173342488746
5200313,0.7843137254901961
5209935,0.7782101167315175
5230303,0.7919432364385443
5220354,0.7736324101625086
5250349,0.7995727473868925
5239919,0.8087281605249104
5260291,0.7827878233005264
5269939,0.7873655298695353
5280354,0.7965209430075532
5290301,0.8041504539559015
5300017,0.7965209430075532
5320292,0.7919432364385443
5310358,0.7904173342488746
5329941,0.7949950408178835
5350353,0.8041504539559015
5340365,0.7949950408178835
5359902,0.8056763561455711
5370351,0.7995727473868925
5380340,0.7919432364385443
5389819,0.7873655298695353
5400357,0.7904173342488746
5410329,0.7904173342488746
5419899,0.7965209430075532
5430324,0.7904173342488746
5450144,0.7843137254901961
5440366,0.7782101167315175
5460353,0.8010986495765622
5470312,0.7843137254901961
5479797,0.7797360189211872
5500322,0.7843137254901961
5490312,0.7873655298695353
5509931,0.8010986495765622
5520354,0.8010986495765622
5530325,0.7965209430075532
5539912,0.7919432364385443
5550318,0.7995727473868925
5560330,0.8056763561455711
5580325,0.7965209430075532
5569943,0.8010986495765622
5590308,0.7965209430075532
5600067,0.7995727473868925
5610358,0.7995727473868925
5620348,0.7995727473868925
5629958,0.8056763561455711
5640318,0.8163576714732586
5650332,0.8163576714732586
5659817,0.8056763561455711
5670312,0.7873655298695353
5680321,0.7782101167315175
5689965,0.7904173342488746
5700325,0.7949950408178835
5710318,0.7965209430075532
5719944,0.7965209430075532
5730330,0.7904173342488746
5740338,0.8041504539559015
5749954,0.81025406271458
5760321,0.7995727473868925
5770335,0.7949950408178835
5779919,0.7873655298695353
5800320,0.7782101167315175
5809944,0.7751583123521782
5790334,0.7751583123521782
5820342,0.7797360189211872
5839822,0.7873655298695353
5830341,0.7843137254901961
5850342,0.7843137254901961
5860318,0.7904173342488746
5869837,0.7843137254901961
5880353,0.7873655298695353
5890313,0.81025406271458
5899927,0.8041504539559015
5910345,0.7965209430075532
5929956,0.7965209430075532
5920313,0.7995727473868925
5940379,0.7949950408178835
5959810,0.81025406271458
5990060,0.8010986495765622
5950331,0.8056763561455711
5970370,0.7965209430075532
5980310,0.7995727473868925
6000345,0.7919432364385443
6010292,0.7949950408178835
6019928,0.8010986495765622
6030336,0.7949950408178835
6040319,0.7919432364385443
6050270,0.8087281605249104
6060379,0.8010986495765622
6080014,0.8010986495765622
6070309,0.7904173342488746
6090319,0.8087281605249104
6100361,0.8041504539559015
6109829,0.8056763561455711
6120324,0.7995727473868925
6130329,0.7843137254901961
6139804,0.7904173342488746
6150361,0.7995727473868925
6160327,0.8255130846112764
6169937,0.8346684977492943
6180345,0.8255130846112764
6190356,0.8224612802319371
6199803,0.8041504539559015
6210331,0.7965209430075532
6230148,0.7843137254901961
6220575,0.7919432364385443
6250354,0.7827878233005264
6240312,0.7736324101625086
6259905,0.7995727473868925
6270367,0.7919432364385443
6280330,0.7919432364385443
6289930,0.7873655298695353
6300340,0.7827878233005264
6319890,0.8087281605249104
6310353,0.8041504539559015
6340323,0.8163576714732586
6349960,0.8133058670939193
6330326,0.8056763561455711
6360316,0.7949950408178835
6370347,0.7904173342488746
6379823,0.8178835736629282
6390330,0.8224612802319371
6400330,0.8224612802319371
6409974,0.8163576714732586
6420366,0.7919432364385443
6430315,0.7965209430075532
6439930,0.8133058670939193
6450340,0.8041504539559015
6469952,0.7949950408178835
6460306,0.7995727473868925
6480335,0.7751583123521782
6499941,0.8087281605249104
6490311,0.7949950408178835
6510304,0.7843137254901961
6529954,0.7965209430075532
6520344,0.7919432364385443
6540334,0.7797360189211872
6550331,0.7705806057831693
6559935,0.7705806057831693
6570311,0.7873655298695353
6600333,0.7995727473868925
6580321,0.7843137254901961
6589966,0.7843137254901961
6610321,0.7995727473868925
6619927,0.7995727473868925
6630356,0.7873655298695353
6649966,0.8087281605249104
6640324,0.7904173342488746
6660384,0.8056763561455711
6670314,0.7995727473868925
6679811,0.8010986495765622
6690382,0.8056763561455711
6700307,0.8087281605249104
6709948,0.8010986495765622
6720351,0.7949950408178835
6730300,0.8087281605249104
6739908,0.8056763561455711
6750338,0.7995727473868925
6760302,0.7995727473868925
6769941,0.7965209430075532
6780342,0.8041504539559015
6790306,0.7965209430075532
6799917,0.7965209430075532
6810343,0.7995727473868925
6830289,0.8056763561455711
6820323,0.8010986495765622
6840352,0.7827878233005264
6850342,0.7827878233005264
6859919,0.8041504539559015
6880349,0.8041504539559015
6890157,0.7995727473868925
6870323,0.8056763561455711
6910339,0.7995727473868925
6900347,0.7949950408178835
6919915,0.8010986495765622
6930337,0.8087281605249104
6940334,0.8178835736629282
6949942,0.8133058670939193
6960347,0.8041504539559015
6970332,0.8087281605249104
6979909,0.8178835736629282
6990338,0.8010986495765622
7000344,0.8056763561455711
7009939,0.8010986495765622
7039901,0.7904173342488746
7020349,0.7965209430075532
7030311,0.8041504539559015
7050300,0.7919432364385443
7060345,0.7873655298695353
7069937,0.7949950408178835
7080339,0.7995727473868925
7090341,0.7919432364385443
7099953,0.8056763561455711
7110309,0.7995727473868925
7120339,0.7949950408178835
7129964,0.8087281605249104
7140332,0.8087281605249104
7150347,0.8056763561455711
7159830,0.7995727473868925
7170339,0.7995727473868925
7180309,0.7965209430075532
7189960,0.7873655298695353
7200350,0.7843137254901961
7219929,0.8010986495765622
7210326,0.7919432364385443
7240307,0.7949950408178835
7250075,0.7873655298695353
7230332,0.7965209430075532
7260336,0.8010986495765622
7270329,0.8041504539559015
7279910,0.7827878233005264
7290336,0.7873655298695353
7300335,0.7843137254901961
7310071,0.7797360189211872
7320329,0.7919432364385443
7330327,0.8056763561455711
7339824,0.8041504539559015
7350358,0.7919432364385443
7360348,0.7965209430075532
7369954,0.7873655298695353
7399822,0.7995727473868925
7380358,0.7949950408178835
7390336,0.8087281605249104
7410388,0.8010986495765622
7420323,0.8056763561455711
7440345,0.7995727473868925
7429947,0.8056763561455711
7450301,0.8010986495765622
7459921,0.7965209430075532
7470349,0.7904173342488746
7480306,0.7949950408178835
7489964,0.7995727473868925
7500349,0.7949950408178835
7510345,0.8056763561455711
7519907,0.8209353780422675
7530346,0.8133058670939193
7540321,0.8178835736629282
7549962,0.8056763561455711
7560334,0.8010986495765622
7579812,0.8133058670939193
7570296,0.8178835736629282
7590336,0.7995727473868925
7600334,0.7919432364385443
7609944,0.7965209430075532
7620335,0.8041504539559015
7650346,0.7995727473868925
7630369,0.8041504539559015
7639807,0.7949950408178835
7660340,0.8010986495765622
7669941,0.81025406271458
7680341,0.8209353780422675
7690341,0.7995727473868925
7699816,0.7965209430075532
7720333,0.7965209430075532
7729951,0.8041504539559015
7710388,0.7965209430075532
7740341,0.8010986495765622
7750330,0.7965209430075532
7759907,0.7919432364385443
7770376,0.7919432364385443
7780353,0.8041504539559015
7789940,0.8056763561455711
7819894,0.7751583123521782
7830359,0.7751583123521782
7840355,0.7843137254901961
7810343,0.7782101167315175
7800322,0.7873655298695353
7849963,0.7965209430075532
7879831,0.8087281605249104
7860341,0.8041504539559015
7870352,0.8133058670939193
7890343,0.7843137254901961
7900308,0.7751583123521782
7910083,0.7873655298695353
7920327,0.7965209430075532
7930336,0.7827878233005264
7939931,0.7827878233005264
7950341,0.7949950408178835
7960335,0.8056763561455711
7969855,0.7965209430075532
7980349,0.7827878233005264
7990341,0.8041504539559015
7999824,0.8087281605249104
8010351,0.7843137254901961
8029966,0.8041504539559015
8020349,0.7919432364385443
8040341,0.7919432364385443
8050329,0.7995727473868925
8059952,0.7919432364385443
8070317,0.7873655298695353
8080343,0.8010986495765622
8089951,0.7965209430075532
8100354,0.7965209430075532
8110334,0.8041504539559015
8119821,0.8056763561455711
8130372,0.8056763561455711
8140314,0.7919432364385443
8149842,0.7827878233005264
8160345,0.7797360189211872
8170314,0.7782101167315175
8179919,0.7904173342488746
8190380,0.7965209430075532
8200315,0.7873655298695353
8210183,0.7873655298695353
8220384,0.7995727473868925
8239825,0.7949950408178835
8230328,0.7949950408178835
8250378,0.8010986495765622
8260341,0.7965209430075532
8269954,0.8087281605249104
8280368,0.7904173342488746
8290326,0.7919432364385443
8299817,0.8056763561455711
8310376,0.7949950408178835
8320341,0.8041504539559015
8329950,0.8163576714732586
8340352,0.8041504539559015
8350350,0.7843137254901961
8359931,0.7904173342488746
8370344,0.8010986495765622
8380356,0.8178835736629282
8389834,0.8056763561455711
8410338,0.7965209430075532
8400382,0.7995727473868925
8419924,0.7904173342488746
8430369,0.8056763561455711
8440381,0.8087281605249104
8450157,0.7965209430075532
8460339,0.8010986495765622
8479913,0.7995727473868925
8470340,0.8041504539559015
8490359,0.7965209430075532
8500351,0.7843137254901961
8509948,0.7873655298695353
8520338,0.7904173342488746
8530338,0.7919432364385443
8539917,0.8010986495765622
8550362,0.8056763561455711
8560353,0.8010986495765622
8569955,0.7919432364385443
8580344,0.7965209430075532
8590365,0.7995727473868925
8599926,0.7919432364385443
8610340,0.7919432364385443
8620334,0.8041504539559015
8629975,0.8010986495765622
8659936,0.8056763561455711
8640332,0.8010986495765622
8650330,0.8133058670939193
8680318,0.7797360189211872
8670579,0.7843137254901961
8690088,0.7949950408178835
8710325,0.7949950408178835
8700406,0.8056763561455711
8719803,0.7827878233005264
8730357,0.7873655298695353
8740327,0.7949950408178835
8750384,0.7965209430075532
8760365,0.7965209430075532
8770413,0.8087281605249104
8780054,0.8133058670939193
8790318,0.8041504539559015
8800324,0.7919432364385443
8809965,0.7904173342488746
8820329,0.8041504539559015
8839921,0.7751583123521782
8830325,0.7904173342488746
8850386,0.7965209430075532
8860341,0.8087281605249104
8869965,0.7949950408178835
8880333,0.7797360189211872
8890332,0.7949950408178835
8899944,0.8163576714732586
8910393,0.8056763561455711
8920315,0.7919432364385443
8929850,0.8041504539559015
8940345,0.8010986495765622
8950321,0.7843137254901961
8959926,0.7873655298695353
8970391,0.8056763561455711
8980347,0.8178835736629282
8989953,0.8041504539559015
9000354,0.7904173342488746
9020048,0.7995727473868925
9010315,0.7919432364385443
9030390,0.8133058670939193
9040341,0.8133058670939193
9050295,0.7919432364385443
9060351,0.8010986495765622
9079827,0.7965209430075532
9070305,0.8087281605249104
9090355,0.8133058670939193
9100368,0.8133058670939193
9109953,0.7904173342488746
9120368,0.7965209430075532
9130351,0.7949950408178835
9139821,0.7995727473868925
9150362,0.81025406271458
9169958,0.8056763561455711
9160362,0.7995727473868925
9180352,0.8163576714732586
9190357,0.8056763561455711
9199815,0.8010986495765622
9210342,0.8041504539559015
9220365,0.7965209430075532
9229942,0.8087281605249104
9259811,0.7949950408178835
9240356,0.8163576714732586
9250382,0.8010986495765622
9270345,0.7919432364385443
9280363,0.7843137254901961
9290063,0.8010986495765622
9300353,0.8133058670939193
9310358,0.7904173342488746
9320054,0.7797360189211872
9330363,0.7904173342488746
9340335,0.7904173342488746
9350294,0.7797360189211872
9370334,0.8087281605249104
9360358,0.7965209430075532
9379968,0.8041504539559015
9390341,0.8056763561455711
9400342,0.7904173342488746
9409863,0.7919432364385443
9420347,0.8056763561455711
9430360,0.8056763561455711
9450355,0.7995727473868925
9439960,0.7995727473868925
9460335,0.81025406271458
9480351,0.8010986495765622
9469855,0.8133058670939193
9490344,0.7873655298695353
9499929,0.7843137254901961
9520325,0.7995727473868925
9510340,0.7843137254901961
9530183,0.8087281605249104
9550324,0.7873655298695353
9540330,0.8056763561455711
9559944,0.7873655298695353
9580333,0.8056763561455711
9570381,0.81025406271458
9590331,0.7873655298695353
9600340,0.7827878233005264
9610350,0.7949950408178835
9620064,0.8010986495765622
9640323,0.7904173342488746
9649959,0.7843137254901961
9630394,0.7995727473868925
9660384,0.7949950408178835
9670335,0.81025406271458
9679931,0.8178835736629282
9690375,0.8133058670939193
9709961,0.7797360189211872
9700340,0.7919432364385443
9720355,0.7873655298695353
9730338,0.7873655298695353
9739918,0.7904173342488746
9750383,0.7949950408178835
9770273,0.7873655298695353
9760314,0.7995727473868925
9780366,0.7873655298695353
9790322,0.8041504539559015
9810375,0.8010986495765622
9799945,0.8041504539559015
9820321,0.8056763561455711
9829973,0.8010986495765622
9859915,0.7995727473868925
9840365,0.7919432364385443
9850359,0.7949950408178835
9870363,0.8041504539559015
9880354,0.8010986495765622
9890283,0.7904173342488746
9900351,0.7797360189211872
9910354,0.7919432364385443
9919923,0.7949950408178835
9930346,0.7965209430075532
9940336,0.8010986495765622
9949958,0.7949950408178835
9960360,0.7995727473868925
9970348,0.8163576714732586
9979822,0.8224612802319371
9990362,0.7995727473868925
10000353,0.7965209430075532
10009960,0.7995727473868925
10020356,0.7919432364385443
10030364,0.7949950408178835
10039940,0.7873655298695353
10050347,0.7827878233005264
10060363,0.7827878233005264
10069951,0.7965209430075532
10090330,0.8087281605249104
10080353,0.8133058670939193
10099950,0.7919432364385443
10110321,0.7995727473868925
10120360,0.7919432364385443
10129972,0.7827878233005264
10140352,0.7965209430075532
10150355,0.7995727473868925
10159952,0.7965209430075532
10170376,0.7949950408178835
10180355,0.7949950408178835
10189981,0.8010986495765622
10200336,0.7995727473868925
10210354,0.7965209430075532
10230370,0.7919432364385443
10219839,0.8041504539559015
10240349,0.7873655298695353
10249979,0.7843137254901961
10270345,0.8041504539559015
10260338,0.7843137254901961
10280335,0.8056763561455711
10290793,0.7995727473868925
10300375,0.8087281605249104
10310369,0.81025406271458
10321258,0.8041504539559015
10330381,0.8010986495765622
10340305,0.8056763561455711
10350421,0.8056763561455711
10360346,0.7965209430075532
10370308,0.7949950408178835
10380370,0.7873655298695353
10390354,0.8087281605249104
10399954,0.8224612802319371
10420339,0.7995727473868925
10410375,0.8087281605249104
10429975,0.7919432364385443
10440357,0.8010986495765622
10450332,0.81025406271458
10459832,0.8041504539559015
10470374,0.7995727473868925
10480347,0.8010986495765622
10489965,0.8041504539559015
10500367,0.7919432364385443
10519837,0.8010986495765622
10510347,0.7873655298695353
10530355,0.7873655298695353
10549970,0.7949950408178835
10540324,0.7782101167315175
10560384,0.8010986495765622
10570315,0.8178835736629282
10579934,0.8163576714732586
10590403,0.7965209430075532
10609960,0.7873655298695353
10600356,0.7995727473868925
10620349,0.8010986495765622
10630369,0.8056763561455711
10639930,0.8010986495765622
10650358,0.8056763561455711
10660363,0.7995727473868925
10669966,0.81025406271458
10680333,0.81025406271458
10699917,0.8056763561455711
10690358,0.8056763561455711
10720397,0.8041504539559015
10710361,0.8056763561455711
10729841,0.8056763561455711
10740389,0.8056763561455711
10750367,0.8010986495765622
10759820,0.7919432364385443
10770364,0.7949950408178835
10780344,0.8056763561455711
10789955,0.8010986495765622
10800345,0.7949950408178835
10810355,0.8041504539559015
10819940,0.8087281605249104
10830370,0.7949950408178835
10840338,0.8041504539559015
10850296,0.8087281605249104
