timestamp,value
10267,0.0015259021896696368
2845,0.0015259021896696368
20150,0.0015259021896696368
30154,0.0015259021896696368
39814,0.0015259021896696368
50311,0.0015259021896696368
60305,0.0015259021896696368
70318,0.0015259021896696368
80565,0.0015259021896696368
90342,0.0015259021896696368
120324,0.0015259021896696368
110396,0.0015259021896696368
100173,0.0015259021896696368
130287,0.0015259021896696368
140022,0.0015259021896696368
159774,0.0015259021896696368
153073,0.0015259021896696368
189770,0.0015259021896696368
170236,0.0015259021896696368
180277,0.0015259021896696368
210160,0.0015259021896696368
199692,0.0015259021896696368
230239,0.0015259021896696368
219871,0.0015259021896696368
240241,0.0015259021896696368
249782,0.0015259021896696368
259758,0.0015259021896696368
270234,0.0015259021896696368
279698,0.0015259021896696368
290143,0.0015259021896696368
300281,0.0015259021896696368
310172,0.0015259021896696368
319689,0.0015259021896696368
330234,0.0015259021896696368
339769,0.0015259021896696368
350168,0.0015259021896696368
360148,0.0015259021896696368
370253,0.0015259021896696368
379778,0.0015259021896696368
390147,0.0015259021896696368
399696,0.0015259021896696368
410177,0.0015259021896696368
420269,0.0015259021896696368
429779,0.0015259021896696368
439781,0.0015259021896696368
450234,0.0015259021896696368
459769,0.0015259021896696368
470161,0.0015259021896696368
480279,0.0015259021896696368
490250,0.0015259021896696368
510251,0.0015259021896696368
521621,0.0015259021896696368
500021,0.0015259021896696368
530194,0.0015259021896696368
540311,0.0015259021896696368
549959,0.0015259021896696368
570237,0.0015259021896696368
559818,0.0015259021896696368
580036,0.0015259021896696368
590224,0.0015259021896696368
600357,0.0015259021896696368
610804,0.0015259021896696368
619874,0.0015259021896696368
630258,0.0015259021896696368
650169,0.0015259021896696368
639761,0.0015259021896696368
660276,0.0015259021896696368
669769,0.0015259021896696368
679774,0.0015259021896696368
690260,0.0015259021896696368
699760,0.0015259021896696368
710255,0.0015259021896696368
720290,0.0015259021896696368
739760,0.0015259021896696368
729750,0.0015259021896696368
750289,0.0015259021896696368
759756,0.0015259021896696368
770161,0.0015259021896696368
780274,0.0015259021896696368
789739,0.0015259021896696368
799757,0.0015259021896696368
819754,0.0015259021896696368
810261,0.0015259021896696368
830239,0.0015259021896696368
840274,0.0015259021896696368
849768,0.0015259021896696368
859691,0.0015259021896696368
870264,0.0015259021896696368
879878,0.0015259021896696368
890242,0.0015259021896696368
909783,0.0015259021896696368
900272,0.0015259021896696368
919873,0.0015259021896696368
930251,0.0015259021896696368
939884,0.0015259021896696368
950245,0.0015259021896696368
970156,0.0015259021896696368
960283,0.0015259021896696368
979766,0.0015259021896696368
990348,0.0015259021896696368
1000301,0.0015259021896696368
1010246,0.0015259021896696368
1020345,0.0015259021896696368
1039752,0.0015259021896696368
1030016,0.0015259021896696368
1050248,0.0015259021896696368
1059891,0.0015259021896696368
1070296,0.0015259021896696368
1080315,0.0015259021896696368
1089749,0.0015259021896696368
1099787,0.0015259021896696368
1110310,0.0015259021896696368
1119910,0.0015259021896696368
1130279,0.0015259021896696368
1140324,0.0015259021896696368
1150271,0.0015259021896696368
1159793,0.0015259021896696368
1170278,0.0015259021896696368
1179776,0.0015259021896696368
1190292,0.0015259021896696368
1200328,0.0015259021896696368
1209873,0.0015259021896696368
1219781,0.0015259021896696368
1230263,0.0015259021896696368
1240260,0.0015259021896696368
1250294,0.0015259021896696368
1260278,0.0015259021896696368
1269732,0.0015259021896696368
1279778,0.0015259021896696368
1300003,0.0015259021896696368
1290233,0.0015259021896696368
1310305,0.0015259021896696368
1329665,0.0015259021896696368
1320247,0.0015259021896696368
1339784,0.0015259021896696368
1350277,0.0015259021896696368
1359785,0.0015259021896696368
1370290,0.0015259021896696368
1380310,0.0015259021896696368
1389735,0.0015259021896696368
1399762,0.0015259021896696368
1410279,0.0015259021896696368
1419779,0.0015259021896696368
1430292,0.0015259021896696368
1440273,0.0015259021896696368
1449662,0.0015259021896696368
1459778,0.0015259021896696368
1470201,0.0015259021896696368
1479774,0.0015259021896696368
1490255,0.0015259021896696368
1500334,0.0015259021896696368
1509664,0.0015259021896696368
1519782,0.0015259021896696368
1530252,0.0015259021896696368
1539864,0.0015259021896696368
1550266,0.0015259021896696368
1560273,0.0015259021896696368
1569655,0.0015259021896696368
1580141,0.0015259021896696368
1590253,0.0015259021896696368
1599905,0.0015259021896696368
1620287,0.0015259021896696368
1629790,0.0015259021896696368
1639782,0.0015259021896696368
1650280,0.0015259021896696368
1610268,0.0015259021896696368
1659800,0.0015259021896696368
1670242,0.0015259021896696368
1680368,0.0015259021896696368
1689683,0.0015259021896696368
1699865,0.0015259021896696368
1710278,0.0015259021896696368
1719891,0.0015259021896696368
