timestamp,value
15026,16.685740444037535
5674,16.66132600900282
25297,16.646066987106124
35487,16.62775616083009
45045,16.62470435645075
55261,16.61860074769207
65039,16.646066987106124
75036,16.62165255207141
95013,16.630807965209428
104901,16.62165255207141
85036,16.643015182726785
125138,16.606393530174714
115032,16.609445334554053
134899,16.612497138933392
145036,16.600289921416035
155205,16.606393530174714
175031,16.633859769588767
164889,16.61860074769207
185102,16.61860074769207
194891,16.61554894331273
205033,16.603341725795374
215067,16.606393530174714
225135,16.61554894331273
235000,16.61554894331273
244922,16.612497138933392
255052,16.609445334554053
265053,16.61554894331273
275000,16.61860074769207
285122,16.61554894331273
295140,16.61554894331273
304914,16.61860074769207
315016,16.606393530174714
324902,16.594186312657357
335168,16.594186312657357
345043,16.588082703898678
355001,16.591134508278017
365037,16.61554894331273
375073,16.630807965209428
384994,16.62775616083009
405162,16.612497138933392
395159,16.646066987106124
415135,16.603341725795374
425238,16.594186312657357
435153,16.57892729076066
445159,16.597238117036696
475090,16.62470435645075
485660,16.61860074769207
495160,16.609445334554053
455229,16.612497138933392
465155,16.61860074769207
515056,16.588082703898678
505047,16.606393530174714
535157,16.58197909514
525041,16.588082703898678
555067,16.58197909514
545036,16.58503089951934
565023,16.612497138933392
575033,16.612497138933392
585157,16.61554894331273
595125,16.62470435645075
605134,16.61554894331273
614916,16.609445334554053
635021,16.603341725795374
625056,16.61554894331273
645145,16.612497138933392
655221,16.591134508278017
665166,16.62165255207141
685154,16.636911573968106
695040,16.61860074769207
675041,16.62775616083009
705039,16.591134508278017
725125,16.58503089951934
715045,16.57892729076066
745049,16.609445334554053
735035,16.594186312657357
755207,16.62165255207141
764921,16.62470435645075
775025,16.62165255207141
784993,16.603341725795374
825029,16.612497138933392
795160,16.603341725795374
805044,16.597238117036696
814891,16.609445334554053
835066,16.612497138933392
845046,16.62165255207141
855605,16.609445334554053
875020,16.62775616083009
865136,16.609445334554053
885035,16.630807965209428
895259,16.633859769588767
905185,16.61860074769207
915020,16.612497138933392
925001,16.612497138933392
935135,16.62470435645075
945006,16.646066987106124
955020,16.633859769588767
965139,16.612497138933392
975009,16.603341725795374
984999,16.594186312657357
995043,16.594186312657357
1004988,16.597238117036696
1015034,16.594186312657357
1025016,16.61554894331273
1035020,16.62165255207141
1045035,16.633859769588767
1055004,16.62775616083009
1085063,16.612497138933392
1065005,16.636911573968106
1075122,16.62165255207141
1095087,16.609445334554053
1115134,16.612497138933392
1105030,16.600289921416035
1125012,16.646066987106124
1134903,16.630807965209428
1145040,16.62775616083009
1155035,16.630807965209428
1164994,16.62165255207141
1174914,16.61860074769207
1185113,16.612497138933392
1195025,16.62165255207141
1214923,16.630807965209428
1205032,16.62470435645075
1225046,16.633859769588767
1235041,16.62165255207141
1244916,16.62470435645075
1255005,16.61860074769207
1265038,16.61554894331273
1275048,16.61554894331273
1285044,16.62165255207141
1305064,16.652170595864803
1294908,16.643015182726785
1315037,16.636911573968106
1325125,16.633859769588767
1335038,16.633859769588767
1345051,16.633859769588767
1355215,16.609445334554053
1365036,16.612497138933392
1375049,16.609445334554053
1385133,16.61860074769207
1405053,16.61860074769207
1395042,16.62775616083009
1415048,16.62165255207141
1425041,16.61860074769207
1435146,16.630807965209428
1445031,16.62165255207141
1455036,16.61554894331273
1474917,16.62470435645075
1465143,16.62165255207141
1485167,16.636911573968106
1495057,16.630807965209428
1504911,16.66132600900282
1515035,16.646066987106124
1525071,16.655222400244142
1534895,16.646066987106124
1545036,16.633859769588767
1555212,16.673533226520178
1565132,16.646066987106124
1575132,16.676585030899517
1585040,16.67048142214084
1595129,16.697947661554892
1605032,16.737621118486302
1615059,16.725413900968945
1635025,16.676585030899517
1625023,16.676585030899517
1644909,16.691844052796213
1655217,16.716258487830927
1665138,16.70405127031357
1675149,16.697947661554892
1685020,16.685740444037535
1695027,16.737621118486302
1704918,16.74677653162432
1715044,16.734569314106963
1725115,16.716258487830927
1734909,16.688792248416874
1745067,16.725413900968945
1755207,16.774242771038374
1765041,16.70405127031357
1775141,16.758983749141677
1784901,16.798657206073088
1795029,16.78339818417639
1805143,16.74372472724498
1815134,16.719310292210267
1825164,16.719310292210267
1835029,16.771190966659034
1845189,16.737621118486302
1855042,16.768139162279695
1865023,16.78339818417639
1874924,16.79255359731441
1885002,16.79255359731441
1895160,16.777294575417713
1905154,16.807812619211106
1914996,16.798657206073088
1925039,16.804760814831766
1935072,16.807812619211106
1945029,16.74982833600366
1955223,16.768139162279695
1965176,16.807812619211106
1975031,16.847486076142516
1984915,16.82917524986648
1995045,16.82917524986648
2005031,16.820019836728463
2015142,16.798657206073088
2025022,16.79255359731441
