timestamp,value
15148,40.498970016021985
5650,40.498970016021985
25257,40.498970016021985
35807,40.498970016021985
45027,40.498970016021985
55250,40.498970016021985
64902,40.498970016021985
75137,40.498970016021985
84920,40.498970016021985
95069,40.498970016021985
105043,40.498970016021985
125145,40.498970016021985
114937,40.498970016021985
135033,40.498970016021985
144923,40.498970016021985
155212,40.498970016021985
175038,40.498970016021985
165017,40.498970016021985
185183,40.498970016021985
195025,40.498970016021985
215050,40.498970016021985
204915,40.498970016021985
225141,40.498970016021985
235007,40.498970016021985
254930,40.498970016021985
245049,40.498970016021985
265036,40.498970016021985
275006,40.498970016021985
285128,40.498970016021985
295146,40.498970016021985
305042,40.498970016021985
314899,40.498970016021985
325039,40.498970016021985
335152,40.498970016021985
344923,40.498970016021985
355201,40.498970016021985
365147,40.498970016021985
374931,40.498970016021985
385004,40.498970016021985
415141,40.498970016021985
405167,40.498970016021985
395184,40.498970016021985
435157,40.498970016021985
425201,40.498970016021985
445171,40.498970016021985
455221,40.498970016021985
485694,40.498970016021985
475135,40.498970016021985
495164,40.498970016021985
465162,40.498970016021985
505166,40.498970016021985
514904,40.498970016021985
535140,40.498970016021985
524923,40.498970016021985
544919,40.498970016021985
555049,40.498970016021985
565029,40.498970016021985
574893,40.498970016021985
585143,40.498970016021985
605140,40.498970016021985
595196,40.498970016021985
615034,40.498970016021985
625161,40.498970016021985
634882,40.498970016021985
645151,40.498970016021985
655227,40.498970016021985
665148,40.498970016021985
674904,40.498970016021985
685161,40.498970016021985
695137,40.498970016021985
705046,40.498970016021985
715150,40.498970016021985
725131,40.498970016021985
734911,40.498970016021985
745158,40.498970016021985
765036,40.498970016021985
755214,40.498970016021985
774943,40.498970016021985
785003,40.498970016021985
795143,40.498970016021985
805150,40.498970016021985
815026,40.498970016021985
824892,40.498970016021985
835049,40.498970016021985
845154,40.498970016021985
855609,40.498970016021985
874962,40.498970016021985
865147,40.498970016021985
885005,40.498970016021985
895281,40.498970016021985
925010,40.498970016021985
905163,40.498970016021985
915027,40.498970016021985
935146,40.498970016021985
945018,40.498970016021985
955029,40.498970016021985
965145,40.498970016021985
974932,40.498970016021985
985008,40.498970016021985
994905,40.498970016021985
1004998,40.498970016021985
1015040,40.498970016021985
1024924,40.498970016021985
1035001,40.498970016021985
1045042,40.498970016021985
1054948,40.498970016021985
1084924,40.498970016021985
1064988,40.498970016021985
1094914,40.498970016021985
1075128,40.498970016021985
1115140,40.498970016021985
1104908,40.498970016021985
1125021,40.498970016021985
1135032,40.498970016021985
1145151,40.498970016021985
1154971,40.498970016021985
1164907,40.498970016021985
1175082,40.498970016021985
1195134,40.498970016021985
1185200,40.498970016021985
1204917,40.498970016021985
1215050,40.498970016021985
1225029,40.498970016021985
1234920,40.498970016021985
1245069,40.498970016021985
1255016,40.498970016021985
1264889,40.498970016021985
1275156,40.498970016021985
1284911,40.498970016021985
1295045,40.498970016021985
1305048,40.498970016021985
1315020,40.498970016021985
1325132,40.498970016021985
1335153,40.498970016021985
1345057,40.498970016021985
1355221,40.498970016021985
1365144,40.498970016021985
1374941,40.498970016021985
1385139,40.498970016021985
1395150,40.498970016021985
1404963,40.498970016021985
1424921,40.498970016021985
1414881,40.498970016021985
1435152,40.498970016021985
1444884,40.498970016021985
1454916,40.498970016021985
1475048,40.498970016021985
1465149,40.498970016021985
1485162,40.498970016021985
1495163,40.498970016021985
1505027,40.498970016021985
1514920,40.498970016021985
1525147,40.498970016021985
1535023,40.498970016021985
1544916,40.498970016021985
1555218,40.498970016021985
1565139,40.498970016021985
1575139,40.498970016021985
1585046,40.498970016021985
1595190,40.498970016021985
1605141,40.498970016021985
1614891,40.498970016021985
1624935,40.498970016021985
1635031,40.498970016021985
1645042,40.498970016021985
1655223,40.498970016021985
1665145,40.498970016021985
1675155,40.498970016021985
1695033,40.498970016021985
1684938,40.498970016021985
1705040,40.498970016021985
1715050,40.498970016021985
1725121,40.498970016021985
1745050,40.498970016021985
1735038,40.498970016021985
1755213,40.498970016021985
1765149,40.498970016021985
1775152,40.498970016021985
1785020,40.498970016021985
1805151,40.498970016021985
1795035,40.498970016021985
1815140,40.498970016021985
1825147,40.498970016021985
1835012,40.498970016021985
1845164,40.498970016021985
1855213,40.498970016021985
1865007,40.498970016021985
1875061,40.498970016021985
1884886,40.498970016021985
1895082,40.498970016021985
1905160,40.498970016021985
1934958,40.498970016021985
1915002,40.498970016021985
1925167,40.498970016021985
1945139,40.498970016021985
1955229,40.498970016021985
1965159,40.498970016021985
1974912,40.498970016021985
1985035,40.498970016021985
2004936,40.498970016021985
1994932,40.498970016021985
2024955,40.498970016021985
2015148,40.498970016021985
