timestamp,value
15153,15.773250934615092
5679,15.768062867170215
25322,15.770504310673687
35447,15.758602273594263
54932,15.731136034180208
45152,15.7436484321355
65150,15.721675440604256
74951,15.729610131990539
85173,15.738460364690622
95175,15.742427710383764
105149,15.741817349507896
124966,15.714656290531776
115136,15.725337605859464
135135,15.712825207904173
145146,15.719539177538719
154957,15.724727244983596
165150,15.721675440604256
175180,15.725947966735331
195143,15.724116884107728
184970,15.728389410238803
215177,15.7094682230869
205140,15.714656290531776
224950,15.715266651407644
235159,15.722896162355992
255209,15.72350652323186
245155,15.72899977111467
265159,15.719539177538719
275149,15.722896162355992
284920,15.720759899290455
294924,15.719539177538719
305152,15.718318455786983
325146,15.711604486152437
315127,15.714656290531776
334930,15.702143892576485
345151,15.684443427176317
354883,15.68932631418326
364938,15.708857862211032
375158,15.72350652323186
385160,15.734798199435415
415158,15.722285801480124
395166,15.744258793011367
405172,15.740291447318226
425242,15.707026779583428
435161,15.697566186007476
445186,15.698176546883344
475085,15.725947966735331
485677,15.7265583276112
515142,15.715266651407644
455233,15.705806057831692
495168,15.727779049362935
465167,15.718928816662851
534923,15.684443427176317
505042,15.720759899290455
525150,15.698786907759212
555256,15.689936675059128
545143,15.686884870679789
565139,15.696955825131608
575140,15.70641641870756
584913,15.718928816662851
594951,15.728389410238803
604904,15.727779049362935
615166,15.72350652323186
635129,15.717097734035248
624952,15.717708094911115
644959,15.715877012283512
654916,15.71343556878004
664924,15.722285801480124
694924,15.734187838559548
675149,15.732356755931944
684932,15.73907072556649
705155,15.718318455786983
714963,15.702754253452353
724942,15.688105592431524
735147,15.686884870679789
744950,15.702143892576485
754925,15.715877012283512
765147,15.72350652323186
775151,15.732967116807812
785153,15.731136034180208
794927,15.712825207904173
804938,15.69634546425574
815135,15.704585336079957
825137,15.718318455786983
835156,15.721675440604256
844945,15.722896162355992
855583,15.724116884107728
875159,15.732967116807812
864937,15.727168688487067
885170,15.734798199435415
895286,15.734798199435415
904948,15.735408560311283
915132,15.730220492866406
925161,15.725947966735331
934943,15.725947966735331
945162,15.73357747768368
955247,15.741817349507896
964944,15.735408560311283
975154,15.724727244983596
985163,15.71343556878004
995155,15.70336461432822
1005149,15.703974975204089
1015147,15.708857862211032
1025171,15.714656290531776
1035133,15.721675440604256
1055219,15.734187838559548
1045149,15.732967116807812
1085172,15.7265583276112
1065127,15.7265583276112
1074927,15.7265583276112
1095189,15.720759899290455
1114956,15.7094682230869
1105152,15.7094682230869
1125177,15.731136034180208
1135141,15.744869153887235
1144941,15.748531319142442
1155241,15.751888303959717
1165133,15.745479514763103
1175143,15.731746395056076
1185026,15.720759899290455
1194908,15.724116884107728
1205145,15.730220492866406
1215160,15.734798199435415
1225135,15.741206988632028
1235164,15.737850003814755
1245159,15.73357747768368
1255298,15.729610131990539
1274967,15.730220492866406
1265142,15.72899977111467
1285157,15.729610131990539
1305153,15.74608987563897
1295165,15.734798199435415
1315145,15.74914168001831
1324926,15.743038071259631
1334906,15.741817349507896
1345164,15.741817349507896
1354969,15.734798199435415
1364904,15.722285801480124
1375162,15.720149538414587
1384956,15.724116884107728
1394907,15.737239642938887
1434926,15.737239642938887
1415156,15.742427710383764
1405160,15.744869153887235
1425149,15.736018921187151
1445140,15.741817349507896
1455248,15.731136034180208
1475155,15.724116884107728
1464924,15.72350652323186
1485171,15.73357747768368
1494926,15.745479514763103
1505135,15.749752040894178
1515142,15.74914168001831
1524957,15.75371938658732
1535136,15.757991912718396
1554962,15.747920958266574
1545146,15.752498664835585
