timestamp,value
8286,15.747920958266574
18221,16.30060273136492
28190,16.292362859540702
38157,16.24078736552987
48189,16.485847257190812
58214,16.193789578088044
73653,16.040588998245212
78146,16.373235675593193
88128,16.02868696116579
97931,15.873044937819486
118152,16.06591897459373
108176,15.867551689936676
138163,16.252689402609292
128129,16.403448538948652
157932,16.28747997253376
148161,16.193789578088044
168157,16.185549706263828
178161,16.184328984512092
188153,16.235904478522926
198149,16.401922636758982
208194,16.725108720531015
217936,16.44922560463874
228145,16.131837949187457
238174,16.199893186846722
248124,16.192874036774242
258183,16.138857099259937
277908,15.9487296864271
268151,15.985351338979171
288140,16.044556343938353
298145,16.06073090714885
308122,16.20813305867094
338131,16.043335622186618
318150,16.040588998245212
328140,15.89196612497139
348142,16.128786144808117
358186,15.956969558251316
368130,16.004882887006943
378164,15.801937895780881
398004,16.080262455176623
388180,15.650263218127717
408193,16.255436026550697
420398,16.311894407568474
428173,16.249637598229953
439158,16.28747997253376
448189,16.38452735179675
458125,16.25787747005417
468238,16.11505302510109
481968,16.074769207293812
488195,16.171511406118867
498662,16.401922636758982
508629,16.282291905088883
521216,15.904783703364615
528153,16.000915541313802
542914,15.992675669489586
548163,15.960021362630656
558132,16.158999008163576
568167,16.2905317769131
577944,16.067750057221332
588139,15.664301518272678
598137,16.092774853131914
608159,16.343633173113602
618134,16.10498207064927
638036,16.07537956816968
668165,16.158999008163576
658153,16.132448310063324
628145,16.256656748302433
678160,16.156557564660105
648134,15.923704890516518
688168,16.328374151216906
697940,16.3427176317998
708155,16.112306401159685
718158,16.10101472495613
728139,16.16479743648432
738155,16.30060273136492
748143,16.22766460669871
768155,15.987792782482643
757955,15.980773632410163
778149,16.100404364080262
788148,16.109254596780346
798177,16.181582360570687
808134,15.99145494773785
828160,15.875791561760892
817920,15.885252155336843
838153,15.71190966659037
848161,15.956969558251316
858157,16.206912336919203
868140,16.144045166704814
877920,16.108644235904478
888154,16.145876249332417
898173,15.710688944838635
908158,15.701228351262683
918192,16.116884107728694
928344,16.293278400854504
937954,15.82207980468452
948156,15.66369115739681
958163,16.164187075608453
968160,16.172732127870603
978143,15.889524681467918
988177,16.08148317692836
997915,16.385748073548484
1008147,16.186160067139696
1018177,16.132448310063324
1028140,16.213321126115815
1038147,16.313420309758143
1048177,16.176699473563744
1057921,15.875181200885024
1068144,15.939879453727016
1078165,16.136415655756466
1098146,16.12512397955291
1088141,16.092774853131914
1108171,16.189211871519035
1117908,16.238345922026397
1128146,16.30060273136492
1138171,16.34027618829633
1158140,15.978942549782559
1148154,16.24719615472648
1168166,15.907225146868086
1177945,16.206301976043335
1188134,16.227054245822842
1208176,16.02868696116579
1198153,16.143434805828946
1218164,15.865720607309072
1228180,16.019226367589837
1238140,16.11566338597696
1258151,16.174258030060273
1248140,16.211795223926146
1278147,16.21759365224689
1268180,16.133974212252994
1288148,16.321965362020293
1297944,16.296330205233843
1318158,15.974059662775616
1328159,15.88342107270924
1348162,16.37232013427939
1308147,16.185549706263828
1338158,16.345464255741206
1358031,16.132448310063324
1368134,15.928587777523461
1378155,16.002136263065537
1388166,16.177309834439612
1398133,16.03814755474174
1408154,16.08087281605249
1417943,16.33966582742046
1428172,16.352178225375752
1438161,16.116884107728694
1448170,16.10101472495613
1477944,16.397650110627907
1468159,16.04516670481422
1458160,16.036316472114137
1488159,16.69916838330663
1498156,16.415350576028075
1508172,16.11505302510109
1518170,16.22522316319524
1528154,16.245975432974745
1538061,15.950560769054704
1548168,15.906614785992218
1558160,15.89196612497139
1578168,16.039978637369344
1568159,15.82207980468452
1588155,16.11810482948043
1597928,16.265506981002517
1608165,16.468146791790645
1628159,16.193789578088044
1618158,16.333562218661783
1638174,16.159609369039444
1657935,16.281681544213015
1648180,16.261539635309376
1668154,15.667353322652017
1678178,15.701228351262683
1688152,16.09094377050431
1698151,16.05828946364538
1708172,16.128786144808117
1717929,15.900205996795606
1728153,15.894102388036927
1738185,16.21454184786755
1748146,16.02563515678645
1758164,16.041809719996948
1768170,16.21454184786755
1777944,16.21759365224689
1788148,16.448615243762873
1808155,16.55451285572595
1798173,16.581979095140003
