timestamp,value
8286,15.993591210803388
18221,15.993591210803388
28190,15.993591210803388
38157,15.993591210803388
48189,15.993591210803388
58214,15.993591210803388
73653,15.993591210803388
78146,15.993591210803388
88128,15.993591210803388
97931,15.993591210803388
118152,15.993591210803388
108176,15.993591210803388
138163,15.993591210803388
128129,15.993591210803388
157932,15.993591210803388
148161,15.993591210803388
168157,15.993591210803388
178161,15.993591210803388
188153,15.993591210803388
198149,15.993591210803388
208194,15.993591210803388
217936,15.993591210803388
228145,15.993591210803388
238174,15.993591210803388
248124,15.993591210803388
258183,15.993591210803388
277908,15.993591210803388
268151,15.993591210803388
288140,15.993591210803388
298145,15.993591210803388
308122,15.993591210803388
338131,15.993591210803388
318150,15.993591210803388
328140,15.993591210803388
348142,15.993591210803388
358186,15.993591210803388
368130,15.993591210803388
378164,15.993591210803388
398004,15.993591210803388
388180,15.993591210803388
408193,15.993591210803388
420398,15.993591210803388
428173,15.993591210803388
439158,15.993591210803388
448189,15.993591210803388
458125,15.993591210803388
468238,15.993591210803388
481968,15.993591210803388
488195,15.993591210803388
498662,15.993591210803388
508629,15.993591210803388
521216,15.993591210803388
528153,15.993591210803388
542914,15.993591210803388
548163,15.993591210803388
558132,15.993591210803388
568167,15.993591210803388
577944,15.993591210803388
588139,15.993591210803388
598137,15.993591210803388
608159,15.993591210803388
618134,15.993591210803388
638036,15.993591210803388
668165,15.993591210803388
658153,15.993591210803388
628145,15.993591210803388
678160,15.993591210803388
648134,15.993591210803388
688168,15.993591210803388
697940,15.993591210803388
708155,15.993591210803388
718158,15.993591210803388
728139,15.993591210803388
738155,15.993591210803388
748143,15.993591210803388
768155,15.993591210803388
757955,15.993591210803388
778149,15.993591210803388
788148,15.993591210803388
798177,15.993591210803388
808134,15.993591210803388
828160,15.993591210803388
817920,15.993591210803388
838153,15.993591210803388
848161,15.993591210803388
858157,15.993591210803388
868140,15.993591210803388
877920,15.993591210803388
888154,15.993591210803388
898173,15.993591210803388
908158,15.993591210803388
918192,15.993591210803388
928344,15.993591210803388
937954,15.993591210803388
948156,15.993591210803388
958163,15.993591210803388
