timestamp,value
8291,0.0015259021896696368
18207,0.0015259021896696368
28108,0.0015259021896696368
38127,0.0015259021896696368
48182,0.0015259021896696368
58113,0.0015259021896696368
73624,0.0015259021896696368
78164,0.0015259021896696368
88007,0.0015259021896696368
98141,0.0015259021896696368
108029,0.0015259021896696368
118023,0.0015259021896696368
127933,0.0015259021896696368
138015,0.0015259021896696368
147929,0.0015259021896696368
158147,0.0015259021896696368
168030,0.0015259021896696368
178149,0.0015259021896696368
187937,0.0015259021896696368
198142,0.0015259021896696368
207951,0.0015259021896696368
218137,0.0015259021896696368
228031,0.0015259021896696368
238030,0.0015259021896696368
248008,0.0015259021896696368
258048,0.0015259021896696368
267944,0.0015259021896696368
278039,0.0015259021896696368
307917,0.0015259021896696368
288026,0.0015259021896696368
298049,0.0015259021896696368
338119,0.0015259021896696368
318052,0.0015259021896696368
328020,0.0015259021896696368
348025,0.0015259021896696368
358056,0.0015259021896696368
368030,0.0015259021896696368
378055,0.0015259021896696368
387939,0.0015259021896696368
398048,0.0015259021896696368
408013,0.0015259021896696368
420393,0.0015259021896696368
427968,0.0015259021896696368
439154,0.0015259021896696368
448178,0.0015259021896696368
458167,0.0015259021896696368
468109,0.0015259021896696368
488168,0.0015259021896696368
481959,0.0015259021896696368
498658,0.0015259021896696368
508181,0.0015259021896696368
528139,0.0015259021896696368
521161,0.0015259021896696368
538197,0.0015259021896696368
547948,0.0015259021896696368
558022,0.0015259021896696368
567953,0.0015259021896696368
578073,0.0015259021896696368
588018,0.0015259021896696368
598026,0.0015259021896696368
607951,0.0015259021896696368
618026,0.0015259021896696368
627932,0.0015259021896696368
638162,0.0015259021896696368
678055,0.0015259021896696368
667946,0.0015259021896696368
658043,0.0015259021896696368
648015,0.0015259021896696368
688017,0.0015259021896696368
708033,0.0015259021896696368
698067,0.0015259021896696368
718035,0.0015259021896696368
727934,0.0015259021896696368
738035,0.0015259021896696368
747929,0.0015259021896696368
758144,0.0015259021896696368
768039,0.0015259021896696368
778025,0.0015259021896696368
787942,0.0015259021896696368
