timestamp,value
8271,0.0015259021896696368
18225,0.0015259021896696368
28192,0.0015259021896696368
38141,0.0015259021896696368
48042,0.0015259021896696368
58183,0.0015259021896696368
73676,0.0015259021896696368
78153,0.0015259021896696368
88136,0.0015259021896696368
98133,0.0015259021896696368
118146,0.0015259021896696368
107924,0.0015259021896696368
127926,0.0015259021896696368
138150,0.0015259021896696368
148147,0.0015259021896696368
157938,0.0015259021896696368
167930,0.0015259021896696368
178156,0.0015259021896696368
187931,0.0015259021896696368
198156,0.0015259021896696368
208180,0.0015259021896696368
217949,0.0015259021896696368
227913,0.0015259021896696368
238162,0.0015259021896696368
248022,0.0015259021896696368
258169,0.0015259021896696368
278014,0.0015259021896696368
268156,0.0015259021896696368
287911,0.0015259021896696368
298175,0.0015259021896696368
307923,0.0015259021896696368
328169,0.0015259021896696368
318180,0.0015259021896696368
338106,0.0015259021896696368
347907,0.0015259021896696368
368014,0.0015259021896696368
358180,0.0015259021896696368
378177,0.0015259021896696368
388153,0.0015259021896696368
398019,0.0015259021896696368
407913,0.0015259021896696368
420424,0.0015259021896696368
427982,0.0015259021896696368
439194,0.0015259021896696368
448241,0.0015259021896696368
458174,0.0015259021896696368
468022,0.0015259021896696368
481936,0.0015259021896696368
488205,0.0015259021896696368
498845,0.0015259021896696368
508212,0.0015259021896696368
521232,0.0015259021896696368
528113,0.0015259021896696368
542878,0.0015259021896696368
547941,0.0015259021896696368
558143,0.0015259021896696368
568154,0.0015259021896696368
577951,0.0015259021896696368
587907,0.0015259021896696368
598143,0.0015259021896696368
607944,0.0015259021896696368
618141,0.0015259021896696368
628137,0.0015259021896696368
638043,0.0015259021896696368
667939,0.0015259021896696368
647891,0.0015259021896696368
658160,0.0015259021896696368
688156,0.0015259021896696368
678172,0.0015259021896696368
697947,0.0015259021896696368
707922,0.0015259021896696368
718152,0.0015259021896696368
728019,0.0015259021896696368
738161,0.0015259021896696368
757942,0.0015259021896696368
748150,0.0015259021896696368
767924,0.0015259021896696368
778143,0.0015259021896696368
787936,0.0015259021896696368
798169,0.0015259021896696368
808140,0.0015259021896696368
817927,0.0015259021896696368
827919,0.0015259021896696368
838146,0.0015259021896696368
847936,0.0015259021896696368
858163,0.0015259021896696368
868147,0.0015259021896696368
898135,0.0015259021896696368
