timestamp,value
8286,15.923704890516518
18221,15.770199130235753
28190,15.804074158846419
38157,16.039063096055543
48189,16.02258335240711
58214,15.934996566720073
73653,16.084840161745632
78146,16.097657740138857
88128,16.02258335240711
97931,16.10193026626993
118152,16.14923323414969
108176,16.098268101014725
138163,16.131532768749523
128129,16.140383001449607
157932,16.13519493400473
148161,16.100709544518196
168157,16.197146562905317
178161,16.05737392233158
188153,15.98992904554818
198149,15.902342259861143
208194,15.877317463950561
217936,15.934386205844206
228145,15.9658197909514
238174,16.148012512397955
248124,16.135805294880598
258183,16.15533684290837
277908,16.222781719691767
268151,16.269474326695658
288140,16.10193026626993
298145,15.942626077668422
308122,15.909361409933624
338131,16.098268101014725
318150,16.11566338597696
328140,16.270084687571526
348142,16.017700465400168
358186,16.16937514305333
368130,16.2221713588159
378164,16.02655069810025
398004,16.177004654001678
388180,15.892881666285191
408193,16.367742427710382
420398,16.20904859998474
428173,16.088197146562905
439158,15.967956054016938
448189,15.876707103074693
458125,15.731746395056076
468238,15.594415197985809
481968,15.804684519722286
488195,16.000610360875868
498662,15.970397497520409
508629,15.7436484321355
521216,15.875181200885024
528153,16.117189288166628
542914,15.967956054016938
548163,15.750057221332112
558132,15.75371938658732
568167,15.962157625696193
577944,16.248111696040283
588139,16.297245746547645
598137,16.076295109483482
608159,16.050354772259098
618134,15.978027008468757
638036,16.023804074158846
668165,15.981078812848097
658153,15.980468451972229
628145,16.00244144350347
678160,15.955138475623713
648134,15.97985809109636
688168,15.93316548409247
697940,15.949645227740902
708155,16.15228503852903
718158,16.227359426260776
728139,16.05737392233158
738155,16.09704737926299
748143,16.13214312962539
768155,16.183108262760356
757955,16.054627298390173
778149,16.24933241779202
788148,15.887998779278249
798177,15.788509956511788
808134,15.986877241168841
828160,15.98992904554818
817920,16.00244144350347
838153,16.01251239795529
848161,16.260624093995574
858157,16.219729915312428
868140,15.975280384527352
877920,16.12207217517357
888154,16.150453955901426
898173,16.207827878233005
908158,16.135805294880598
918192,15.932555123216602
928344,16.10711833371481
937954,16.140993362325474
948156,16.060425726710918
958163,16.13275349050126
968160,16.07995727473869
978143,16.053406576638437
988177,16.053406576638437
997915,16.064087891966125
1008147,16.03967345693141
1018177,15.909971770809491
1028140,15.901121538109408
1038147,15.950865949492638
1048177,16.0170901045243
1057921,15.998779278248264
1068144,15.975280384527352
1078165,16.047913328755627
1098146,16.1196307316701
1088141,16.033264667734798
1108171,16.177615014877546
1117908,16.032043945983062
1128146,16.03967345693141
1138171,15.886778057526513
1158140,16.170595864805065
1148154,15.902952620737011
1168166,16.16174563210498
1177945,16.04577706569009
1188134,15.865720607309072
1208176,15.774471656366828
1198153,15.844357976653697
1218164,15.848935683222706
1228180,16.027771419851987
1238140,15.967956054016938
1258151,15.789730678263524
1248140,15.971618219272145
1278147,16.23865110246433
1268180,15.800411993591212
1288148,16.234073395895322
1297944,15.912413214312963
1318158,16.148012512397955
1328159,16.00244144350347
1348162,16.104371709773403
1308147,16.006408789196612
1338158,16.058594644083314
1358031,15.96032654306859
1368134,16.018921187151903
1378155,16.043945983062486
1388166,15.967956054016938
1398133,15.869687953002213
1408154,15.884031433585108
1417943,15.94720378423743
1428172,16.008850232700084
1438161,16.20660715648127
1448170,16.177004654001678
1477944,16.054627298390173
1468159,16.21210040436408
1458160,16.185549706263828
1488159,16.11505302510109
1498156,16.098878461890592
1508172,15.984740978103304
1518170,15.988097962920577
1528154,15.779049362935837
1538061,15.59838254367895
1548168,15.802853437094683
1558160,15.971618219272145
1578168,15.94323643854429
1568159,15.928892957961395
1588155,15.988708323796445
1597928,15.972228580148013
1608165,15.961547264820325
1628159,16.09552147707332
1618158,16.054016937514305
1638174,16.17242694743267
1657935,15.982299534599832
1648180,16.140383001449607
1668154,15.9829098954757
1678178,15.920042725261311
1688152,16.05279621576257
1698151,16.232852674143587
1708172,16.10559243152514
1717929,15.969787136644541
1728153,16.018310826276036
1738185,16.087586785687037
1748146,16.061646448462653
1758164,16.01251239795529
1768170,15.972228580148013
1777944,16
1788148,16.018310826276036
1808155,15.914244296940566
1798173,16.11261158159762
1828185,16.041504539559014
1818151,15.816891737239644
1837920,15.982299534599832
1848157,16.00244144350347
1858186,16.014343480582895
1868141,15.97283894102388
1878158,15.974059662775616
1888167,16.205691615167467
1908153,15.942626077668422
1897927,16.200808728160524
1918162,16.043945983062486
1928178,16.07537956816968
1938149,15.978637369344625
1948172,15.969787136644541
1958163,16.05584802014191
1968149,16.088807507438773
1978178,16.209658960860608
1988175,15.997558556496529
1998161,15.619745174334325
2017943,15.891660944533456
2008166,15.781490806439308
2028148,15.894102388036927
2048173,16.027771419851987
2038155,15.795834287022203
2058148,16.21210040436408
2068154,16.08239871824216
2077947,15.697261005569542
2088141,15.63805600061036
2098159,16.11902037079423
2108184,16.08300907911803
2118143,16.078736552986953
2128156,15.896849011978333
2138040,15.795223926146335
2148151,15.97741664759289
2158155,15.97741664759289
2178169,16.1196307316701
2168171,16.05676356145571
2188160,16.04272526131075
2197954,15.964599069199664
2208198,15.807431143663692
2218169,15.967956054016938
2228180,16.12512397955291
2248156,15.831235217822538
2238177,15.991149767299916
2257966,15.81811245899138
2268169,16.144045166704814
2278157,16.17639429312581
2288172,16.00946059357595
2298174,15.992370489051652
2308150,15.986266880292973
2317936,15.914244296940566
2328164,15.916990920881972
2338151,15.95727473868925
2348177,16.01007095445182
2358174,16.02960250247959
2377956,15.799801632715344
2368144,15.819333180743115
2388177,15.968566414892805
2398152,15.986877241168841
2408162,15.924925612268254
2418165,15.892271305409324
2428179,15.997558556496529
2437928,16.068665598535134
2448164,16.023804074158846
2468162,15.891660944533456
2458182,15.96276798657206
2478188,15.836423285267415
2488169,15.965209430075532
2497927,16.100709544518196
2508160,16.04577706569009
2528182,15.988708323796445
2518167,15.976806286717022
2538180,15.939574273289082
2558020,16.07537956816968
2548190,15.924315251392386
2568164,16.06530861371786
2578188,15.986266880292973
2588146,15.829404135194935
2598160,15.838864728770886
2608179,15.980468451972229
2617927,15.982299534599832
2628162,15.991149767299916
2638192,15.97283894102388
2648143,15.989318684672313
2658171,15.993591210803388
2668187,16.04516670481422
2677947,15.862668802929733
2688152,15.580071717402914
2698165,15.756466010528726
2708191,16.120241092545967
2718160,16.100099183642328
2728839,15.912413214312963
2748143,15.97589074540322
2738004,15.931944762340734
2758165,15.958495460440986
2768186,15.96276798657206
2797963,15.980468451972229
2778157,15.985351338979171
2788171,15.914244296940566
2808154,16.081788357366293
2828162,16.209658960860608
2818173,16.01556420233463
2838149,16.039063096055543
2857951,15.828183413443199
2848175,15.601434348058289
2868188,16.03570611123827
2878167,16.12207217517357
2888185,16.163576714732585
2898231,16.06683451590753
2908164,16.142824444953078
2918233,16.12512397955291
2928448,15.999389639124132
2948168,16.150453955901426
2938338,15.978027008468757
2958190,16.133974212252994
2968171,15.992370489051652
2988186,15.79797055008774
2977954,15.99694819562066
2998176,15.793392843518731
3008182,16.088197146562905
3018201,15.97741664759289
3028168,16.001220721751736
3058160,15.984130617227436
3037944,16.238040741588463
3048174,16.107728694590676
3068167,16.185549706263828
3078180,16.269474326695658
3088161,16.070496681162737
3098040,16.063477531090257
3108202,16.048523689631494
3118167,15.796749828336004
3128169,15.865110246433204
3138173,16.007629510948348
3148147,16.000610360875868
3157945,15.965209430075532
3188174,15.952697032120241
3168172,15.96276798657206
3178196,16.071107042038605
3198191,15.945067521171893
3208182,16.03570611123827
