timestamp,value
144974871,TRUE
145474874,TRUE
145974877,TRUE
146474876,TRUE
146974898,TRUE
147474899,TRUE
147974897,TRUE
148474889,TRUE
148975062,TRUE
149474900,TRUE
149974917,TRUE
150475053,TRUE
150974907,TRUE
151474923,TRUE
151974916,TRUE
152474917,TRUE
152974933,TRUE
153474929,TRUE
153974934,TRUE
154474939,TRUE
154974944,TRUE
155475019,TRUE
155974947,TRUE
156474950,TRUE
156974953,TRUE
157474959,TRUE
157974961,TRUE
158474981,TRUE
158974970,TRUE
159474972,TRUE
159975099,TRUE
160475138,TRUE
160974981,TRUE
161474994,TRUE
161975007,TRUE
162475002,TRUE
162975004,TRUE
163475006,TRUE
163975012,TRUE
164475010,TRUE
164975026,TRUE
165475010,TRUE
165975018,TRUE
166475017,TRUE
166975021,TRUE
167475029,TRUE
167975036,TRUE
168475034,TRUE
168975045,TRUE
169475052,TRUE
169975067,TRUE
170475052,TRUE
170975048,TRUE
171475080,TRUE
171975068,TRUE
172475058,TRUE
172975063,TRUE
173475239,TRUE
173975138,TRUE
174475085,TRUE
174975091,TRUE
175475086,TRUE
175975197,TRUE
176475083,TRUE
176975102,TRUE
177475107,TRUE
177975165,TRUE
178475106,TRUE
178975115,TRUE
179475121,TRUE
179975113,TRUE
180475127,TRUE
180975140,TRUE
181475147,TRUE
181975143,TRUE
182475147,TRUE
182975145,TRUE
183475150,TRUE
183975234,TRUE
184475331,TRUE
184975163,TRUE
185475158,TRUE
185975156,TRUE
186475250,TRUE
186975173,TRUE
187475176,TRUE
187975179,TRUE
188475183,TRUE
188975185,TRUE
189475189,TRUE
189975183,TRUE
190475188,TRUE
190975199,TRUE
191475348,TRUE
191975196,TRUE
192475201,TRUE
192975210,TRUE
193475223,TRUE
193975275,TRUE
194475224,TRUE
194975229,TRUE
195475238,TRUE
195975239,TRUE
196475245,TRUE
196975242,TRUE
197475248,TRUE
197975292,TRUE
198475254,TRUE
198975261,TRUE
199475258,TRUE
199975366,TRUE
200475262,TRUE
200975270,TRUE
201475396,TRUE
201975280,TRUE
202475301,TRUE
202975275,TRUE
203475282,TRUE
203975474,TRUE
204475296,TRUE
204975296,TRUE
205475464,TRUE
205975309,TRUE
206475313,TRUE
206975353,TRUE
207475309,TRUE
207975314,TRUE
208475379,TRUE
208975464,TRUE
209475317,TRUE
209975432,TRUE
210475334,TRUE
210975343,TRUE
211475349,TRUE
211975336,TRUE
212475356,TRUE
212975364,TRUE
213475365,TRUE
213975367,TRUE
214475363,TRUE
214975409,TRUE
215475374,TRUE
215975371,TRUE
216475513,TRUE
216975378,TRUE
217475390,TRUE
217975406,TRUE
218475430,TRUE
218975395,TRUE
219475417,TRUE
219975413,TRUE
220475418,TRUE
220975423,TRUE
221475470,TRUE
221975554,TRUE
222475454,TRUE
222975422,TRUE
223475455,TRUE
223975435,TRUE
224475424,TRUE
224975445,TRUE
225475440,TRUE
225975450,TRUE
226475444,TRUE
226975463,TRUE
227475478,TRUE
227975493,TRUE
228475584,TRUE
228975499,TRUE
229475559,TRUE
229975561,TRUE
230475489,TRUE
230975479,TRUE
231475480,TRUE
231975505,TRUE
232475520,TRUE
232975671,TRUE
233475526,TRUE
233975541,TRUE
234475508,TRUE
234975510,TRUE
235475538,TRUE
235975526,TRUE
236475535,TRUE
236975566,TRUE
237475545,TRUE
237975553,TRUE
238475647,TRUE
238975566,TRUE
239475585,TRUE
239975557,TRUE
240475573,TRUE
240975576,TRUE
241475614,TRUE
241975569,TRUE
242475585,TRUE
242566635,TRUE
243066580,TRUE
243566579,TRUE
244066585,TRUE
244326603,TRUE
244326360,TRUE
244826586,TRUE
245326569,TRUE
245826661,TRUE
246326413,TRUE
246338079,TRUE
246837640,TRUE
247337634,TRUE
247837637,TRUE
248337673,TRUE
248837626,TRUE
249337658,TRUE
249837682,TRUE
250337663,TRUE
250837695,TRUE
251337689,TRUE
251837685,TRUE
252337670,TRUE
252837676,TRUE
253337681,TRUE
253837695,TRUE
254337706,TRUE
254837697,TRUE
255337707,TRUE
255837711,TRUE
256337698,TRUE
256837717,TRUE
