timestamp,value
8276,-0.005722133211261138
18216,0.20027466239413982
28176,0.3948271915770185
38105,0.5237659266041064
48149,0.533684290836959
58140,0.4734111543450048
73695,0.3025101091020055
78037,0.08354314488441261
88149,-0.11253528648813571
98151,-0.21477073319600137
117910,-0.2773327229724565
108057,-0.2361333638513763
128039,-0.29716945143816176
138011,-0.2994583047226662
147922,-0.2994583047226662
158140,-0.266651407644769
168150,-0.17967498283359973
178028,-0.006485084306095956
188038,0.1956969558251309
198016,0.39711604486152297
207943,0.4772259098191789
218149,0.47493705653467444
228044,0.43297474631875943
238018,0.3109025711451885
258019,-0.07820248722056888
248028,0.13084611276417135
278033,-0.2491035324635682
267957,-0.19035629816128719
288048,-0.26359960326542975
297924,-0.2651255054550994
308030,-0.266651407644769
328013,-0.2521553368429075
318021,-0.26436255436026457
338114,-0.18196383611810418
348135,-0.06065461203936806
357945,0.11940184634164908
368037,0.3368429083695723
378028,0.41771572442206306
387933,0.3978789959563578
398022,0.27962157625696094
408124,0.1285572594796669
420415,-0.06294346532387252
428063,-0.13542381933318026
448162,-0.14229037918669363
439186,-0.1453421835660329
458186,-0.14305333028152845
468224,-0.140764476997024
481905,-0.13923857480735435
488191,-0.13084611276417135
498647,-0.035477225909819055
508203,0.08888380254825634
521215,0.25062943465323784
528144,0.41695277332722824
538166,0.45891508354314325
548044,0.32539864194705004
558035,0.17509727626459082
567944,0.020981155107957505
578066,-0.06065461203936806
588025,-0.07362478065155997
597953,-0.07820248722056888
608044,-0.0789654383154037
618019,-0.0827801937895778
627926,-0.08201724269474298
638157,-0.07667658503089925
668039,0.27199206530861275
648023,-0.029373617151140508
657922,0.11482413977264017
688010,0.4825665674830226
678067,0.42610818646524606
698061,0.4909590295262056
708040,0.4192416266117327
717913,0.3078507667658492
728131,0.17280842298008636
738025,-0.00953688868543523
747923,-0.2071412222476532
768147,-0.4680704966811611
758151,-0.37575341420614805
777894,-0.5107957579919145
788035,-0.5359731441214635
798090,-0.5321583886472894
807916,-0.5207141222247671
818047,-0.45052262149996025
828046,-0.3315022507057286
837901,-0.16289005874723372
848035,0.013351644159609322
858040,0.21324483100633174
867919,0.3864347295338355
888054,0.4947737850003797
898094,0.5199511711299323
878047,0.455863279163804
908035,0.48790722514686635
918119,0.46349279011215216
928306,0.34294651712825086
938134,0.1415274280918588
948045,-0.06065461203936806
958039,-0.2071412222476532
968034,-0.27275501640344757
978025,-0.27962157625696094
987945,-0.2780956740672913
998142,-0.2788586251621261
1008037,-0.2819104295414654
1017935,-0.24299992370488965
1038029,-0.10643167772945716
1058047,0.29335469596398767
1047943,0.09193560692759561
1028039,-0.21477073319600137
1068029,0.41313801785305415
1077931,0.47188525215533517
1098029,0.4436560616464469
1088017,0.4688334477759959
1108014,0.3208209353780411
1118053,0.15449759670405072
1128034,-0.05073624780651542
1137931,-0.2407110704203852
1148028,-0.3948271915770185
1158023,-0.4985885404745538
1178069,-0.5054551003280707
1167932,-0.5100328068970796
1188034,-0.5024032959487315
1197918,-0.5016403448538966
1208063,-0.46730754558632626
1218016,-0.3498130769817642
1227967,-0.18043793392843455
1238148,0.025558861676966416
1248135,0.2239261463340192
1258021,0.3704127565423043
1268054,0.4108491645685497
1278028,0.3276874952315545
1287936,0.12321660181582317
1298070,-0.0911726558327608
1328049,-0.30861371786068403
1338026,-0.31700617990386704
1347928,-0.3208209353780411
1308032,-0.23537041275654147
1358038,-0.31319142442969294
1317916,-0.2819104295414654
1368021,-0.31013962005035367
1377905,-0.24834058136873338
1388052,-0.13847562371251954
1398017,0.07286182955672516
1407920,0.2773327229724565
1418067,0.4100862134737149
1428059,0.4650186923018218
1437923,0.48714427405203153
1448041,0.47493705653467444
1458055,0.46730754558632626
1467925,0.4444190127412817
1478062,0.3871976806286703
1488046,0.2857251850156395
1497912,0.11406118867780535
1508051,-0.08583199816891707
1518039,-0.23308155947203701
1527919,-0.3192950331883715
1538065,-0.3368429083695723
1548056,-0.33760585946440713
1557916,-0.31700617990386704
1568046,-0.2994583047226662
1578037,-0.27122911421377793
1587921,-0.21095597772182728
1598049,-0.10566872663462235
1608046,0.07362478065155997
1617918,0.2895399404898136
1628045,0.439078355077438
1638040,0.48714427405203153
1647963,0.4535744258792995
1668041,0.18043793392843455
1658054,0.35057602807659904
1677937,0.0011444266422522276
1688036,-0.17738612954909527
1698033,-0.31013962005035367
1718053,-0.3948271915770185
1707939,-0.36354619668879096
1728040,-0.4116121156633845
1737946,-0.40932326237888006
1748038,-0.38872358281833996
1758049,-0.33836881055924195
1767948,-0.2407110704203852
1778129,-0.06141756313420288
1788058,0.12550545510032762
1797925,0.2956435492484921
1808028,0.41390096894788897
1818035,0.4657816433966566
1827942,0.4650186923018218
1838044,0.40398260471503633
1848042,0.27275501640344757
1857943,0.08125429159990816
1868026,-0.11711299305714462
1878030,-0.2780956740672913
1887946,-0.42534523537041125
1898130,-0.5283436331731153
1908064,-0.5786984054322133
1917932,-0.6107423514152757
1928066,-0.6221866178377979
1938017,-0.5909056229495704
1947938,-0.5291065842679501
1958177,-0.39711604486152297
1968035,-0.19188220035095682
1988063,0.165941863126573
1977936,0.005722133211261138
1998032,0.3025101091020055
2007933,0.4070344090943756
2018071,0.4604409857328129
2028033,0.4741741054398396
2037926,0.4932478828107101
2048048,0.4856183718623619
2058018,0.4596780346379781
2067945,0.3788052185854873
2078075,0.275043869687952
2088045,0.14610513466086772
2097925,-0.03624017700465387
2118024,-0.447470817120621
2108060,-0.2864881361104743
2127935,-0.5947203784237445
2138161,-0.6946669718471057
2148147,-0.7366292820630207
2168076,-0.714503700312811
2158024,-0.7450217441062037
2178051,-0.6229495689326328
2187939,-0.5077439536125752
2198085,-0.38338292515449623
2217924,0.05989166094453324
2208070,-0.18806744487678273
2228059,0.22697795071335847
2238043,0.36812390325779987
2248018,0.4596780346379781
2258158,0.5016403448538966
2268053,0.5237659266041064
2277940,0.5222400244144367
2298058,0.4985885404745538
2288058,0.5123216601815841
2318060,0.4283970397497505
2308014,0.47264820325017
2328052,0.33073929961089377
2337914,0.16823071641107745
2348050,0.0003814755474174092
2358059,-0.207904173342488
2367923,-0.4070344090943756
2378062,-0.48409246967269226
2388065,-0.49553673609521454
2397917,-0.48714427405203153
2408036,-0.48027771419851817
2418048,-0.43450064850842907
2427959,-0.38338292515449623
2448051,-0.12245365072098835
2438055,-0.28038452735179575
2468047,0.2605477988860905
2457943,0.044632639047836875
2478050,0.42992294193942016
2488040,0.5062180514229055
2498076,0.5100328068970796
2508061,0.5123216601815841
2518043,0.5077439536125752
2538049,0.4245822842755764
2528170,0.4779888609140137
2547956,0.2895399404898136
2558028,0.13084611276417135
2568049,-0.05989166094453324
2598043,-0.4398413061722728
2588031,-0.3780422674906525
2577949,-0.24681467917906375
2607945,-0.4535744258792995
2618051,-0.4596780346379781
2628048,-0.45128557259479507
2638034,-0.4360265506980987
2648041,-0.37117570763713914
2658039,-0.23994811932555038
2667952,-0.07286182955672516
2688040,0.3025101091020055
2678074,0.1247425040054928
2697935,0.4451819638361165
2708188,0.489433127336536
2718119,0.4985885404745538
2728097,0.4680704966811611
2738189,0.3978789959563578
2748031,0.26359960326542975
2768061,-0.1415274280918588
2757941,0.07515068284122961
2778041,-0.3238727397573804
2787939,-0.4741741054398396
2798204,-0.5268177309834456
2808039,-0.5489433127336554
2817929,-0.5512321660181598
2828061,-0.5451285572594813
2838041,-0.5024032959487315
2847942,-0.4283970397497505
2858171,-0.2956435492484921
2868184,-0.08888380254825634
2878010,0.11558709086747498
2888060,0.2986953536278314
2898053,0.44136720836194243
2907928,0.4932478828107101
2918231,0.5161364156557582
2928430,0.5146105134660885
2938308,0.48409246967269226
2948066,0.42610818646524606
2967945,0.17357137407492118
2958058,0.3231097886625456
2978075,-0.020981155107957505
2988069,-0.2239261463340192
2997924,-0.4268711375600809
3018062,-0.6549935149156951
3027935,-0.7175555046921502
3038067,-0.748073548485543
3008057,-0.5779354543373785
3048113,-0.718318455786985
3057930,-0.6610971236743737
3078049,-0.4200045777065675
3068053,-0.558861676966508
3087927,-0.216296635385671
3098048,-0.00953688868543523
3108070,0.1865415426871131
3117938,0.3246356908522152
3138056,0.4650186923018218
3128065,0.41313801785305415
3147923,0.4932478828107101
3158074,0.5062180514229055
3168058,0.5092698558022448
3177955,0.5146105134660885
3188052,0.48409246967269226
3198058,0.4566262302586388
3208052,0.3910124361028444
3258057,-0.39253833829251406
3218067,0.31395437552452776
3228050,0.18425268940260864
3248039,-0.20561532005798355
3237948,0.007248035400930775
3267950,-0.5321583886472894
3278062,-0.651178759441521
3288069,-0.7007705806057842
3298275,-0.6946669718471057
3308044,-0.6649118791485478
3318049,-0.5962462806134141
3327955,-0.5138475623712537
3338151,-0.3696498054474695
3348057,-0.20637827115281837
3368047,0.18883039597161755
3357947,0.0003814755474174092
3378043,0.31395437552452776
3387948,0.44136720836194243
3398060,0.48867017624170117
3417967,0.5207141222247671
3408056,0.5130846112764189
3428074,0.5176623178454278
3438029,0.5191882200350975
3447948,0.5230029755092716
3458064,0.5123216601815841
3468044,0.49629968719004935
3488062,0.40856031128404524
3477945,0.4764629587243441
3498043,0.3231097886625456
3508036,0.22240024414434956
3518180,0.07286182955672516
3537947,-0.3116655222400233
3528051,-0.11787594415197944
3548075,-0.49553673609521454
3558037,-0.6794079499504093
3567944,-0.7602807660029001
3578079,-0.8091096360723284
3588045,-0.8098725871671633
3597927,-0.7770656900892661
3608061,-0.6939040207522709
3618046,-0.5939574273289097
3627947,-0.44289311055161207
3638057,-0.2361333638513763
3648050,-0.05989166094453324
3657937,0.13389791714351063
3668064,0.3116655222400233
3678073,0.39253833829251406
3687944,0.4482337682154558
3698078,0.4772259098191789
3708074,0.4764629587243441
3717932,0.4352635996032639
3728183,0.3772793163958177
3738066,0.2948805981536573
3747946,0.1583123521782248
3758047,-0.011062790875104866
3777924,-0.3818570229648266
3768072,-0.2071412222476532
3788063,-0.5214770733196019
3807935,-0.6565194171053648
