timestamp,value
8276,44.50751506828412
18216,44.51209277485313
28176,44.51209277485313
38105,44.50598916609445
48149,44.50598916609445
58140,44.50598916609445
73695,44.51209277485313
78037,44.50598916609445
88149,44.50598916609445
98151,44.51209277485313
117910,44.51514457923247
108057,44.51209277485313
128039,44.51209277485313
138011,44.51209277485313
147922,44.51209277485313
158140,44.495307850766764
168150,44.493781948577094
178028,44.493781948577094
188038,44.489204242008086
198016,44.51209277485313
207943,44.55024032959487
218149,44.533455405508505
228044,44.50598916609445
238018,44.51514457923247
258019,44.51667048142214
248028,44.51056687266346
278033,44.4983596551461
267957,44.51209277485313
288048,44.495307850766764
297924,44.51514457923247
308030,44.51209277485313
328013,44.489204242008086
318021,44.47699702449073
338114,44.51056687266346
348135,44.50598916609445
357945,44.4983596551461
368037,44.47699702449073
378028,44.489204242008086
387933,44.51667048142214
398022,44.51209277485313
408124,44.50293736171511
420415,44.50293736171511
428063,44.493781948577094
448162,44.51056687266346
439186,44.489204242008086
458186,44.51514457923247
468224,44.46478980697337
481905,44.46784161135271
488191,44.51056687266346
498647,44.51056687266346
508203,44.50598916609445
521215,44.50293736171511
528144,44.50598916609445
538166,44.51056687266346
548044,44.51667048142214
558035,44.51514457923247
567944,44.51056687266346
578066,44.50598916609445
588025,44.50751506828412
597953,44.51514457923247
608044,44.51209277485313
618019,44.50598916609445
627926,44.50293736171511
638157,44.50598916609445
668039,44.51209277485313
648023,44.50751506828412
657922,44.50751506828412
688010,44.51667048142214
678067,44.51667048142214
698061,44.52124818799115
708040,44.51972228580148
717913,44.51972228580148
728131,44.52582589456016
738025,44.528877698939496
747923,44.50598916609445
768147,44.489204242008086
758151,44.48157473105974
777894,44.51056687266346
788035,44.51514457923247
798090,44.50751506828412
807916,44.52124818799115
818047,44.51972228580148
828046,44.50751506828412
837901,44.51209277485313
848035,44.51209277485313
858040,44.50293736171511
867919,44.495307850766764
888054,44.50751506828412
898094,44.50141145952544
878047,44.50598916609445
908035,44.50293736171511
918119,44.50598916609445
928306,44.51056687266346
938134,44.51209277485313
948045,44.51209277485313
958039,44.51056687266346
968034,44.489204242008086
978025,44.493781948577094
987945,44.51056687266346
998142,44.51209277485313
1008037,44.50751506828412
1017935,44.50751506828412
1038029,44.4983596551461
1058047,44.51209277485313
1047943,44.490730144197755
1028039,44.51209277485313
1068029,44.51667048142214
1077931,44.50751506828412
1098029,44.4983596551461
1088017,44.51209277485313
1108014,44.48157473105974
1118053,44.493781948577094
1128034,44.4983596551461
1137931,44.48004882887007
1148028,44.490730144197755
1158023,44.495307850766764
1178069,44.51667048142214
1167932,44.486152437628746
1188034,44.536507209887844
1197918,44.51667048142214
1208063,44.51056687266346
1218016,44.51514457923247
1227967,44.51056687266346
1238148,44.50598916609445
1248135,44.51056687266346
1258021,44.51209277485313
1268054,44.50751506828412
1278028,44.47241931792172
1287936,44.451056687266345
1298070,44.486152437628746
1328049,44.51056687266346
1338026,44.51056687266346
1347928,44.495307850766764
1308032,44.50293736171511
1358038,44.4983596551461
1317916,44.50293736171511
1368021,44.50751506828412
1377905,44.50598916609445
1388052,44.51056687266346
1398017,44.50751506828412
1407920,44.47699702449073
1418067,44.47699702449073
1428059,44.50751506828412
1437923,44.51209277485313
1448041,44.50598916609445
1458055,44.4983596551461
1467925,44.51056687266346
1478062,44.50598916609445
1488046,44.50293736171511
1497912,44.51056687266346
1508051,44.50293736171511
1518039,44.51056687266346
1527919,44.50598916609445
1538065,44.495307850766764
1548056,44.50751506828412
1557916,44.50293736171511
1568046,44.50141145952544
1578037,44.51209277485313
1587921,44.52124818799115
1598049,44.52124818799115
1608046,44.50751506828412
1617918,44.48462653543908
1628045,44.48157473105974
1638040,44.495307850766764
1647963,44.50293736171511
1668041,44.4983596551461
1658054,44.50293736171511
1677937,44.50141145952544
1688036,44.50598916609445
1698033,44.51209277485313
1718053,44.51667048142214
1707939,44.51209277485313
1728040,44.51209277485313
1737946,44.50751506828412
1748038,44.4983596551461
1758049,44.4983596551461
1767948,44.51056687266346
1778129,44.51056687266346
1788058,44.47699702449073
1797925,44.46478980697337
1808028,44.4983596551461
1818035,44.51514457923247
1827942,44.51667048142214
1838044,44.50293736171511
1848042,44.50293736171511
1857943,44.50751506828412
1868026,44.50751506828412
1878030,44.50293736171511
1887946,44.495307850766764
1898130,44.48004882887007
1908064,44.486152437628746
1917932,44.50751506828412
1928066,44.50598916609445
1938017,44.51514457923247
1947938,44.50293736171511
1958177,44.495307850766764
1968035,44.51514457923247
1988063,44.495307850766764
1977936,44.50751506828412
1998032,44.50141145952544
2007933,44.495307850766764
2018071,44.4983596551461
2028033,44.493781948577094
2037926,44.48462653543908
2048048,44.50293736171511
2058018,44.51209277485313
2067945,44.495307850766764
2078075,44.495307850766764
2088045,44.4983596551461
2097925,44.51972228580148
2118024,44.51209277485313
2108060,44.528877698939496
2127935,44.52429999237049
2138161,44.528877698939496
2148147,44.48157473105974
2168076,44.50141145952544
2158024,44.46478980697337
2178051,44.4983596551461
2187939,44.490730144197755
2198085,44.50293736171511
2217924,44.50141145952544
2208070,44.51209277485313
2228059,44.495307850766764
2238043,44.51972228580148
2248018,44.51667048142214
2258158,44.495307850766764
2268053,44.50598916609445
2277940,44.50751506828412
2298058,44.50598916609445
2288058,44.50598916609445
2318060,44.495307850766764
2308014,44.495307850766764
2328052,44.50141145952544
2337914,44.490730144197755
2348050,44.47699702449073
2358059,44.4983596551461
2367923,44.51972228580148
2378062,44.51056687266346
2388065,44.493781948577094
2397917,44.50141145952544
2408036,44.51056687266346
2418048,44.495307850766764
2427959,44.489204242008086
2448051,44.493781948577094
2438055,44.46784161135271
2468047,44.51209277485313
2457943,44.52124818799115
2478050,44.50751506828412
2488040,44.51056687266346
2498076,44.51667048142214
2508061,44.50751506828412
2518043,44.4983596551461
2538049,44.51514457923247
2528170,44.50751506828412
2547956,44.51514457923247
2558028,44.50751506828412
2568049,44.50293736171511
2598043,44.50141145952544
2588031,44.493781948577094
2577949,44.50598916609445
2607945,44.50598916609445
2618051,44.50598916609445
2628048,44.490730144197755
2638034,44.489204242008086
2648041,44.4983596551461
2658039,44.489204242008086
2667952,44.489204242008086
2688040,44.51056687266346
2678074,44.50598916609445
2697935,44.51056687266346
2708188,44.50293736171511
2718119,44.50751506828412
2728097,44.51972228580148
2738189,44.47699702449073
2748031,44.47699702449073
2768061,44.50598916609445
2757941,44.50293736171511
2778041,44.51209277485313
2787939,44.51056687266346
2798204,44.51667048142214
2808039,44.51514457923247
2817929,44.51514457923247
2828061,44.55024032959487
2838041,44.54718852521553
2847942,44.51056687266346
2858171,44.50598916609445
2868184,44.50751506828412
2878010,44.51056687266346
2888060,44.51056687266346
2898053,44.50751506828412
2907928,44.50293736171511
2918231,44.50751506828412
2928430,44.4983596551461
2938308,44.48462653543908
2948066,44.495307850766764
2967945,44.493781948577094
2958058,44.4983596551461
2978075,44.495307850766764
2988069,44.50141145952544
2997924,44.50751506828412
3018062,44.51056687266346
3027935,44.50598916609445
3038067,44.50751506828412
3008057,44.51056687266346
3048113,44.50293736171511
3057930,44.490730144197755
3078049,44.51056687266346
3068053,44.50293736171511
3087927,44.51056687266346
3098048,44.493781948577094
3108070,44.486152437628746
3117938,44.51056687266346
3138056,44.50293736171511
3128065,44.51209277485313
3147923,44.51056687266346
3158074,44.51972228580148
3168058,44.51514457923247
3177955,44.51209277485313
3188052,44.50751506828412
3198058,44.490730144197755
3208052,44.495307850766764
3258057,44.4983596551461
3218067,44.4983596551461
3228050,44.4983596551461
3248039,44.50598916609445
3237948,44.51209277485313
3267950,44.50293736171511
3278062,44.51209277485313
3288069,44.51514457923247
3298275,44.51209277485313
3308044,44.51667048142214
3318049,44.51209277485313
3327955,44.50751506828412
3338151,44.51056687266346
3348057,44.50293736171511
3368047,44.50141145952544
3357947,44.50141145952544
3378043,44.50141145952544
3387948,44.50751506828412
3398060,44.51514457923247
3417967,44.50293736171511
3408056,44.4983596551461
3428074,44.52429999237049
3438029,44.50293736171511
3447948,44.490730144197755
3458064,44.495307850766764
3468044,44.495307850766764
3488062,44.50141145952544
3477945,44.50141145952544
3498043,44.493781948577094
3508036,44.50141145952544
3518180,44.50293736171511
3537947,44.50141145952544
3528051,44.495307850766764
3548075,44.50751506828412
3558037,44.4983596551461
3567944,44.50598916609445
3578079,44.51056687266346
3588045,44.50141145952544
3597927,44.50141145952544
3608061,44.50751506828412
3618046,44.50751506828412
3627947,44.50141145952544
3638057,44.495307850766764
3648050,44.493781948577094
3657937,44.489204242008086
3668064,44.495307850766764
3678073,44.51209277485313
3687944,44.51514457923247
3698078,44.55024032959487
3708074,44.55024032959487
3717932,44.51667048142214
3728183,44.51514457923247
3738066,44.51056687266346
3747946,44.51514457923247
3758047,44.51667048142214
3777924,44.50141145952544
3768072,44.51056687266346
3788063,44.4983596551461
3807935,44.490730144197755
3798069,44.51667048142214
3818074,44.46784161135271
3828064,44.48004882887007
3837936,44.493781948577094
3858071,44.528877698939496
3848054,44.52429999237049
3867934,44.52429999237049
3878072,44.50751506828412
3888071,44.50141145952544
3897919,44.51972228580148
3918056,44.493781948577094
3908052,44.50598916609445
3927963,44.51056687266346
3938084,44.51667048142214
3948058,44.51514457923247
3957955,44.50293736171511
3968057,44.490730144197755
3978064,44.490730144197755
3987955,44.50293736171511
3998044,44.51514457923247
4028058,44.495307850766764
4008069,44.51667048142214
4017950,44.50751506828412
4038066,44.48004882887007
4047968,44.50598916609445
4058068,44.528877698939496
4068065,44.50598916609445
4077947,44.4983596551461
4088044,44.50293736171511
4098034,44.50141145952544
4107955,44.493781948577094
4118068,44.493781948577094
4128053,44.50751506828412
4137954,44.51056687266346
4148166,44.50598916609445
4158048,44.50598916609445
4168038,44.54566262302586
4188051,44.490730144197755
4178092,44.52429999237049
4197944,44.51056687266346
4208069,44.50141145952544
4218043,44.50751506828412
4227953,44.51667048142214
4248051,44.52124818799115
4238095,44.528877698939496
4257952,44.50141145952544
4268070,44.50293736171511
4278052,44.51667048142214
4287959,44.51667048142214
4298063,44.51514457923247
4308048,44.51209277485313
4317946,44.52582589456016
4328067,44.51972228580148
4338026,44.50598916609445
4347951,44.50751506828412
4358176,44.50141145952544
4377936,44.51972228580148
4368048,44.50751506828412
4388071,44.490730144197755
4398033,44.48004882887007
4407948,44.51056687266346
4428076,44.51209277485313
4418093,44.51209277485313
4437952,44.52124818799115
4448074,44.51209277485313
4458077,44.50751506828412
4478082,44.51209277485313
4467974,44.51209277485313
4488078,44.50293736171511
4497946,44.493781948577094
4508063,44.50598916609445
4518067,44.50751506828412
4527946,44.495307850766764
4538166,44.48462653543908
4548183,44.51972228580148
4557947,44.51667048142214
4578062,44.51514457923247
4568062,44.493781948577094
4598057,44.50293736171511
4587940,44.4983596551461
4608078,44.51514457923247
4638045,44.4983596551461
4617946,44.50141145952544
4628159,44.493781948577094
4647938,44.495307850766764
4658058,44.4983596551461
4668060,44.50751506828412
4677956,44.50598916609445
4688066,44.50141145952544
4698064,44.495307850766764
4708050,44.493781948577094
4718069,44.50598916609445
4728066,44.50598916609445
4737952,44.50751506828412
4748062,44.51209277485313
4758059,44.50141145952544
4767968,44.50598916609445
4788060,44.51667048142214
4778070,44.51209277485313
4797950,44.51514457923247
4818054,44.495307850766764
4808057,44.50598916609445
4827972,44.495307850766764
4838159,44.50141145952544
4848072,44.50141145952544
4878060,44.51056687266346
4857948,44.493781948577094
4868057,44.493781948577094
4898060,44.52582589456016
4917953,44.51972228580148
4908072,44.52429999237049
4887994,44.51972228580148
4928070,44.50751506828412
4938050,44.50293736171511
4948153,44.50598916609445
4958091,44.50293736171511
4968065,44.50598916609445
4977949,44.51056687266346
4988078,44.51972228580148
4998050,44.51514457923247
5018096,44.51972228580148
5007965,44.51056687266346
5028056,44.51056687266346
5037949,44.50598916609445
5048180,44.51056687266346
5067961,44.52124818799115
5058056,44.51514457923247
5078089,44.51209277485313
5088068,44.50293736171511
5097948,44.50141145952544
5118051,44.50141145952544
5108078,44.4983596551461
5138076,44.4983596551461
5127946,44.50293736171511
5157951,44.52429999237049
5148051,44.493781948577094
5168082,44.52582589456016
5178075,44.486152437628746
5198059,44.493781948577094
5187961,44.490730144197755
5208076,44.489204242008086
5217942,44.490730144197755
5228065,44.50293736171511
5238057,44.486152437628746
5247955,44.46478980697337
5258061,44.48462653543908
5268085,44.50141145952544
5277948,44.50293736171511
5288064,44.495307850766764
5298056,44.50141145952544
5307941,44.51209277485313
5318080,44.51667048142214
5328084,44.51514457923247
5337949,44.51056687266346
5348064,44.51209277485313
5358094,44.50751506828412
5367942,44.50751506828412
5378079,44.495307850766764
5388077,44.486152437628746
5397936,44.493781948577094
5408068,44.490730144197755
5418065,44.531929503318835
5427974,44.54261081864652
5438051,44.51514457923247
5448082,44.493781948577094
5457969,44.486152437628746
5468072,44.50598916609445
5478063,44.50751506828412
5487972,44.51056687266346
5498088,44.51667048142214
5508187,44.51667048142214
5518049,44.51209277485313
5528070,44.51056687266346
5547980,44.50751506828412
5538080,44.50293736171511
5558052,44.52124818799115
5568068,44.50598916609445
5577958,44.4983596551461
5588056,44.50598916609445
5607977,44.51514457923247
5598069,44.50751506828412
5618069,44.51667048142214
5628069,44.51667048142214
5648051,44.54108491645685
5637953,44.54261081864652
5658066,44.55634393835355
5667977,44.55634393835355
5678098,44.50751506828412
5688081,44.50141145952544
5697965,44.4983596551461
5718060,44.51056687266346
5708082,44.50141145952544
5727965,44.52582589456016
5738184,44.51667048142214
5748068,44.50598916609445
5757960,44.51056687266346
5768077,44.50598916609445
5778065,44.495307850766764
5787963,44.48462653543908
5798072,44.495307850766764
5808060,44.50751506828412
