timestamp,value
8279,0.0015259021896696368
18212,0.0015259021896696368
28185,0.0015259021896696368
38834,0.0015259021896696368
48157,0.0015259021896696368
58201,0.0015259021896696368
73753,0.0015259021896696368
78028,0.0015259021896696368
88014,0.0015259021896696368
98146,0.0015259021896696368
108163,0.0015259021896696368
117996,0.0015259021896696368
128137,0.0015259021896696368
138003,0.0015259021896696368
148005,0.0015259021896696368
158156,0.0015259021896696368
168166,0.0015259021896696368
178033,0.0015259021896696368
188129,0.0015259021896696368
198012,0.0015259021896696368
208043,0.0015259021896696368
218149,0.0015259021896696368
228149,0.0015259021896696368
238026,0.0015259021896696368
248132,0.0015259021896696368
257924,0.0015259021896696368
268036,0.0015259021896696368
278127,0.0015259021896696368
288147,0.0015259021896696368
298033,0.0015259021896696368
308126,0.0015259021896696368
318013,0.0015259021896696368
328025,0.0015259021896696368
338125,0.0015259021896696368
348151,0.0015259021896696368
358023,0.0015259021896696368
377928,0.0015259021896696368
368138,0.0015259021896696368
388035,0.0015259021896696368
398136,0.0015259021896696368
408130,0.0015259021896696368
420419,0.0015259021896696368
428167,0.0015259021896696368
448196,0.0015259021896696368
439182,0.0015259021896696368
458219,0.0015259021896696368
468233,0.0015259021896696368
481931,0.0015259021896696368
488200,0.0015259021896696368
498624,0.0015259021896696368
508209,0.0015259021896696368
528151,0.0015259021896696368
521208,0.0015259021896696368
538188,0.0015259021896696368
548157,0.0015259021896696368
557909,0.0015259021896696368
568030,0.0015259021896696368
578171,0.0015259021896696368
588145,0.0015259021896696368
598019,0.0015259021896696368
608165,0.0015259021896696368
617905,0.0015259021896696368
628030,0.0015259021896696368
638171,0.0015259021896696368
668158,0.0015259021896696368
658036,0.0015259021896696368
648140,0.0015259021896696368
677935,0.0015259021896696368
688022,0.0015259021896696368
698167,0.0015259021896696368
708162,0.0015259021896696368
718028,0.0015259021896696368
728143,0.0015259021896696368
738021,0.0015259021896696368
748029,0.0015259021896696368
758156,0.0015259021896696368
768167,0.0015259021896696368
778019,0.0015259021896696368
788154,0.0015259021896696368
797932,0.0015259021896696368
808021,0.0015259021896696368
818152,0.0015259021896696368
828166,0.0015259021896696368
838021,0.0015259021896696368
848155,0.0015259021896696368
857926,0.0015259021896696368
868024,0.0015259021896696368
888167,0.0015259021896696368
898130,0.0015259021896696368
878152,0.0015259021896696368
918114,0.0015259021896696368
908152,0.0015259021896696368
928326,0.0015259021896696368
938157,0.0015259021896696368
958044,0.0015259021896696368
948167,0.0015259021896696368
968154,0.0015259021896696368
977920,0.0015259021896696368
988049,0.0015259021896696368
1008158,0.0015259021896696368
998143,0.0015259021896696368
1018045,0.0015259021896696368
1028145,0.0015259021896696368
1037926,0.0015259021896696368
1048048,0.0015259021896696368
1058153,0.0015259021896696368
1068151,0.0015259021896696368
1078047,0.0015259021896696368
1088135,0.0015259021896696368
1097916,0.0015259021896696368
1108027,0.0015259021896696368
1118142,0.0015259021896696368
1128152,0.0015259021896696368
1138041,0.0015259021896696368
1148148,0.0015259021896696368
1157914,0.0015259021896696368
1178175,0.0015259021896696368
1168037,0.0015259021896696368
1188140,0.0015259021896696368
1208155,0.0015259021896696368
1198035,0.0015259021896696368
1218011,0.0015259021896696368
1228033,0.0015259021896696368
1238157,0.0015259021896696368
1248142,0.0015259021896696368
1258026,0.0015259021896696368
1268174,0.0015259021896696368
1277919,0.0015259021896696368
1318013,0.0015259021896696368
1288033,0.0015259021896696368
1298175,0.0015259021896696368
1328167,0.0015259021896696368
1337924,0.0015259021896696368
1348034,0.0015259021896696368
1358157,0.0015259021896696368
1308154,0.0015259021896696368
1368140,0.0015259021896696368
1378023,0.0015259021896696368
1388181,0.0015259021896696368
1397900,0.0015259021896696368
1408022,0.0015259021896696368
1418172,0.0015259021896696368
1428178,0.0015259021896696368
1438032,0.0015259021896696368
1448164,0.0015259021896696368
1458048,0.0015259021896696368
1468027,0.0015259021896696368
1478168,0.0015259021896696368
1488166,0.0015259021896696368
1498025,0.0015259021896696368
1508166,0.0015259021896696368
1528024,0.0015259021896696368
1517925,0.0015259021896696368
1538150,0.0015259021896696368
1548174,0.0015259021896696368
1558030,0.0015259021896696368
1568165,0.0015259021896696368
1577927,0.0015259021896696368
1588027,0.0015259021896696368
1598155,0.0015259021896696368
1618015,0.0015259021896696368
1608171,0.0015259021896696368
1628165,0.0015259021896696368
1638032,0.0015259021896696368
1648153,0.0015259021896696368
1658158,0.0015259021896696368
1668160,0.0015259021896696368
1678036,0.0015259021896696368
1688159,0.0015259021896696368
1697928,0.0015259021896696368
1708045,0.0015259021896696368
1718157,0.0015259021896696368
1728160,0.0015259021896696368
1738054,0.0015259021896696368
1748125,0.0015259021896696368
1757942,0.0015259021896696368
1768056,0.0015259021896696368
1778142,0.0015259021896696368
1788154,0.0015259021896696368
1798044,0.0015259021896696368
1808149,0.0015259021896696368
1817921,0.0015259021896696368
1828045,0.0015259021896696368
1838148,0.0015259021896696368
1848163,0.0015259021896696368
1858045,0.0015259021896696368
1868147,0.0015259021896696368
1877919,0.0015259021896696368
1888053,0.0015259021896696368
1898144,0.0015259021896696368
1908170,0.0015259021896696368
1918025,0.0015259021896696368
1928185,0.0015259021896696368
1937920,0.0015259021896696368
1948042,0.0015259021896696368
1958193,0.0015259021896696368
1968156,0.0015259021896696368
1978046,0.0015259021896696368
2008036,0.0015259021896696368
1988182,0.0015259021896696368
1997920,0.0015259021896696368
2018174,0.0015259021896696368
2028154,0.0015259021896696368
2038020,0.0015259021896696368
2048167,0.0015259021896696368
2068031,0.0015259021896696368
2058013,0.0015259021896696368
2078178,0.0015259021896696368
2088160,0.0015259021896696368
2098041,0.0015259021896696368
2117917,0.0015259021896696368
2108178,0.0015259021896696368
2128038,0.0015259021896696368
2138174,0.0015259021896696368
2148154,0.0015259021896696368
2158029,0.0015259021896696368
2168168,0.0015259021896696368
2177940,0.0015259021896696368
2198182,0.0015259021896696368
2188045,0.0015259021896696368
2208185,0.0015259021896696368
2218029,0.0015259021896696368
2228150,0.0015259021896696368
2248031,0.0015259021896696368
2238038,0.0015259021896696368
2258162,0.0015259021896696368
2268175,0.0015259021896696368
2278035,0.0015259021896696368
2288158,0.0015259021896696368
2297945,0.0015259021896696368
2308037,0.0015259021896696368
2328170,0.0015259021896696368
2318166,0.0015259021896696368
2338013,0.0015259021896696368
2348171,0.0015259021896696368
2357943,0.0015259021896696368
2368029,0.0015259021896696368
2378162,0.0015259021896696368
2388162,0.0015259021896696368
2398036,0.0015259021896696368
2408156,0.0015259021896696368
2417934,0.0015259021896696368
2428065,0.0015259021896696368
2448170,0.0015259021896696368
2438159,0.0015259021896696368
2468156,0.0015259021896696368
2458064,0.0015259021896696368
2477931,0.0015259021896696368
2488058,0.0015259021896696368
2498147,0.0015259021896696368
2508165,0.0015259021896696368
2518048,0.0015259021896696368
2528166,0.0015259021896696368
2537931,0.0015259021896696368
2548061,0.0015259021896696368
2558146,0.0015259021896696368
2568171,0.0015259021896696368
2588152,0.0015259021896696368
2597933,0.0015259021896696368
2578045,0.0015259021896696368
2608048,0.0015259021896696368
2618153,0.0015259021896696368
2628169,0.0015259021896696368
2638041,0.0015259021896696368
2648159,0.0015259021896696368
2657927,0.0015259021896696368
2668058,0.0015259021896696368
2678180,0.0015259021896696368
2688158,0.0015259021896696368
2698047,0.0015259021896696368
2708194,0.0015259021896696368
2718089,0.0015259021896696368
2728120,0.0015259021896696368
2738194,0.0015259021896696368
2748149,0.0015259021896696368
2758027,0.0015259021896696368
2768180,0.0015259021896696368
2777928,0.0015259021896696368
2788042,0.0015259021896696368
2798199,0.0015259021896696368
2808160,0.0015259021896696368
2818043,0.0015259021896696368
2828177,0.0015259021896696368
2848045,0.0015259021896696368
2838013,0.0015259021896696368
2858183,0.0015259021896696368
2868190,0.0015259021896696368
2878015,0.0015259021896696368
2888178,0.0015259021896696368
2897960,0.0015259021896696368
2908033,0.0015259021896696368
2918240,0.0015259021896696368
2928435,0.0015259021896696368
2938343,0.0015259021896696368
2948149,0.0015259021896696368
2968044,0.0015259021896696368
2957951,0.0015259021896696368
2978181,0.0015259021896696368
2988192,0.0015259021896696368
3008176,0.0015259021896696368
2998043,0.0015259021896696368
3017968,0.0015259021896696368
3028041,0.0015259021896696368
3038174,0.0015259021896696368
3048180,0.0015259021896696368
3058043,0.0015259021896696368
3077935,0.0015259021896696368
3068173,0.0015259021896696368
3088033,0.0015259021896696368
3098153,0.0015259021896696368
3108188,0.0015259021896696368
3118036,0.0015259021896696368
3137958,0.0015259021896696368
3128163,0.0015259021896696368
3148056,0.0015259021896696368
3158179,0.0015259021896696368
3168178,0.0015259021896696368
3178054,0.0015259021896696368
3188168,0.0015259021896696368
3197948,0.0015259021896696368
3208070,0.0015259021896696368
3218172,0.0015259021896696368
