timestamp,value
5183,0.0030518043793392735
10339,0.0030518043793392735
20328,0.0030518043793392735
30196,0.0030518043793392735
50302,0.0030518043793392735
40332,0.0030518043793392735
60433,0.0030518043793392735
70419,0.0030518043793392735
80118,0.0030518043793392735
90105,0.0030518043793392735
100323,0.0030518043793392735
110125,0.0030518043793392735
120337,0.0030518043793392735
130320,0.0030518043793392735
150092,0.0030518043793392735
140113,0.0030518043793392735
160334,0.0030518043793392735
170113,0.0030518043793392735
180339,0.0030518043793392735
190352,0.0030518043793392735
200100,0.0030518043793392735
210098,0.0030518043793392735
220362,0.0030518043793392735
230109,0.0030518043793392735
240332,0.0030518043793392735
260112,0.0030518043793392735
270097,0.0030518043793392735
250341,0.0030518043793392735
280343,0.0030518043793392735
290094,0.0030518043793392735
300327,0.0030518043793392735
310360,0.0030518043793392735
320106,0.0030518043793392735
330103,0.0030518043793392735
340346,0.0030518043793392735
350093,0.0030518043793392735
360328,0.0030518043793392735
370348,0.0030518043793392735
380113,0.0030518043793392735
390095,0.0030518043793392735
400345,0.0030518043793392735
410093,0.0030518043793392735
420347,0.0030518043793392735
440150,0.0030518043793392735
430340,0.0030518043793392735
461063,0.0030518043793392735
450202,0.0030518043793392735
470751,0.0030518043793392735
481621,0.0030518043793392735
490364,0.0030518043793392735
500224,0.0030518043793392735
510454,0.0030518043793392735
520359,0.0030518043793392735
530343,0.0030518043793392735
540395,0.0030518043793392735
550369,0.0030518043793392735
560118,0.0030518043793392735
570090,0.0030518043793392735
580322,0.0030518043793392735
590125,0.0030518043793392735
600312,0.0030518043793392735
610315,0.0030518043793392735
620117,0.0030518043793392735
630084,0.0030518043793392735
640329,0.0030518043793392735
670353,0.0030518043793392735
660309,0.0030518043793392735
650106,0.0030518043793392735
680112,0.0030518043793392735
690223,0.0030518043793392735
700315,0.0030518043793392735
710343,0.0030518043793392735
720453,0.0030518043793392735
732159,0.0030518043793392735
740175,0.0030518043793392735
750212,0.0030518043793392735
770260,0.0030518043793392735
760481,0.0030518043793392735
780412,0.0030518043793392735
792493,0.0030518043793392735
800102,0.0030518043793392735
810092,0.0030518043793392735
820323,0.0030518043793392735
830195,0.0030518043793392735
840345,0.0030518043793392735
850354,0.0030518043793392735
870193,0.0030518043793392735
860099,0.0030518043793392735
880317,0.0030518043793392735
890190,0.0030518043793392735
900346,0.0030518043793392735
910334,0.0030518043793392735
920334,0.0030518043793392735
930092,0.0030518043793392735
940419,0.0030518043793392735
950343,0.0030518043793392735
970349,0.0030518043793392735
960357,0.0030518043793392735
980099,0.0030518043793392735
990081,0.0030518043793392735
1000339,0.0030518043793392735
1010192,0.0030518043793392735
1020357,0.0030518043793392735
1030356,0.0030518043793392735
1040095,0.0030518043793392735
1050089,0.0030518043793392735
1060362,0.0030518043793392735
1070174,0.0030518043793392735
1080341,0.0030518043793392735
1090348,0.0030518043793392735
1100100,0.0030518043793392735
1110088,0.0030518043793392735
1120343,0.0030518043793392735
1130174,0.0030518043793392735
1140339,0.0030518043793392735
1160099,0.0030518043793392735
1150347,0.0030518043793392735
1170072,0.0030518043793392735
1180343,0.0030518043793392735
1190232,0.0030518043793392735
1200329,0.0030518043793392735
1210370,0.0030518043793392735
1220227,0.0030518043793392735
1230087,0.0030518043793392735
1250211,0.0030518043793392735
1240334,0.0030518043793392735
1260325,0.0030518043793392735
1270342,0.0030518043793392735
1280123,0.0030518043793392735
1290072,0.0030518043793392735
1300332,0.0030518043793392735
1320322,0.0030518043793392735
1310243,0.0030518043793392735
1330346,0.0030518043793392735
1340119,0.0030518043793392735
1360335,0.0030518043793392735
1350073,0.0030518043793392735
1370200,0.0030518043793392735
1380324,0.0030518043793392735
1390339,0.0030518043793392735
1400118,0.0030518043793392735
1410075,0.0030518043793392735
1420337,0.0030518043793392735
1430190,0.0030518043793392735
1440351,0.0030518043793392735
1450341,0.0030518043793392735
1460122,0.0030518043793392735
1470099,0.0030518043793392735
1480329,0.0030518043793392735
1500342,0.0030518043793392735
1490192,0.0030518043793392735
1510330,0.0030518043793392735
1520117,0.0030518043793392735
1530109,0.0030518043793392735
1550233,0.0030518043793392735
1540342,0.0030518043793392735
1560349,0.0030518043793392735
1570331,0.0030518043793392735
1580111,0.0030518043793392735
1590459,0.0030518043793392735
1610308,0.0030518043793392735
1630334,0.0030518043793392735
1600341,0.0030518043793392735
1620350,0.0030518043793392735
1650094,0.0030518043793392735
1640226,0.0030518043793392735
1660331,0.0030518043793392735
1670195,0.0030518043793392735
1680351,0.0030518043793392735
1690358,0.0030518043793392735
1700110,0.0030518043793392735
1710104,0.0030518043793392735
1720362,0.0030518043793392735
1730218,0.0030518043793392735
1740347,0.0030518043793392735
1750358,0.0030518043793392735
1760226,0.0030518043793392735
1770090,0.0030518043793392735
1780350,0.0030518043793392735
1790210,0.0030518043793392735
1800341,0.0030518043793392735
1810353,0.0030518043793392735
1830100,0.0030518043793392735
1820107,0.0030518043793392735
1840360,0.0030518043793392735
1850180,0.0030518043793392735
1860333,0.0030518043793392735
1870352,0.0030518043793392735
1880103,0.0030518043793392735
1890086,0.0030518043793392735
1900346,0.0030518043793392735
1920397,0.0030518043793392735
1910198,0.0030518043793392735
1940252,0.0030518043793392735
1930351,0.0030518043793392735
1950089,0.0030518043793392735
1960345,0.0030518043793392735
1970226,0.0030518043793392735
1980349,0.0030518043793392735
1990357,0.0030518043793392735
2000129,0.0030518043793392735
2010085,0.0030518043793392735
2030215,0.0030518043793392735
2020347,0.0030518043793392735
2040337,0.0030518043793392735
2050353,0.0030518043793392735
2060128,0.0030518043793392735
2070079,0.0030518043793392735
2080347,0.0030518043793392735
2090236,0.0030518043793392735
2100327,0.0030518043793392735
2120128,0.0030518043793392735
2110346,0.0030518043793392735
2130088,0.0030518043793392735
2140345,0.0030518043793392735
2150201,0.0030518043793392735
2160331,0.0030518043793392735
2170343,0.0030518043793392735
2180125,0.0030518043793392735
2190114,0.0030518043793392735
2200347,0.0030518043793392735
2210244,0.0030518043793392735
2220357,0.0030518043793392735
2230343,0.0030518043793392735
2240233,0.0030518043793392735
2250193,0.0030518043793392735
2260351,0.0030518043793392735
2270208,0.0030518043793392735
2280360,0.0030518043793392735
2290391,0.0030518043793392735
2300120,0.0030518043793392735
2310191,0.0030518043793392735
2320347,0.0030518043793392735
2330220,0.0030518043793392735
2350357,0.0030518043793392735
2340351,0.0030518043793392735
2370099,0.0030518043793392735
2360112,0.0030518043793392735
2380330,0.0030518043793392735
2390218,0.0030518043793392735
2400355,0.0030518043793392735
2410327,0.0030518043793392735
2420114,0.0030518043793392735
2430104,0.0030518043793392735
2440376,0.0030518043793392735
2450221,0.0030518043793392735
2460346,0.0030518043793392735
2470389,0.0030518043793392735
2480113,0.0030518043793392735
2490106,0.0030518043793392735
2500373,0.0030518043793392735
2510197,0.0030518043793392735
2520383,0.0030518043793392735
2530357,0.0030518043793392735
2540107,0.0030518043793392735
2550108,0.0030518043793392735
2560369,0.0030518043793392735
2570212,0.0030518043793392735
2580349,0.0030518043793392735
2590363,0.0030518043793392735
2600106,0.0030518043793392735
2610100,0.0030518043793392735
2620365,0.0030518043793392735
2630186,0.0030518043793392735
2640353,0.0030518043793392735
2650370,0.0030518043793392735
2670097,0.0030518043793392735
2660210,0.0030518043793392735
2680369,0.0030518043793392735
2690240,0.0030518043793392735
2710363,0.0030518043793392735
2720134,0.0030518043793392735
2700369,0.0030518043793392735
2730099,0.0030518043793392735
2740357,0.0030518043793392735
2750234,0.0030518043793392735
2760337,0.0030518043793392735
2770350,0.0030518043793392735
2780133,0.0030518043793392735
2790095,0.0030518043793392735
2800350,0.0030518043793392735
2810226,0.0030518043793392735
2820346,0.0030518043793392735
2830349,0.0030518043793392735
2840140,0.0030518043793392735
2850099,0.0030518043793392735
2860353,0.0030518043793392735
2870217,0.0030518043793392735
2880337,0.0030518043793392735
2890351,0.0030518043793392735
2900129,0.0030518043793392735
2910100,0.0030518043793392735
2920345,0.0030518043793392735
2940371,0.0030518043793392735
2930206,0.0030518043793392735
2950351,0.0030518043793392735
2960135,0.0030518043793392735
2970126,0.0030518043793392735
2980348,0.0030518043793392735
3000363,0.0030518043793392735
2990236,0.0030518043793392735
3020125,0.0030518043793392735
3010360,0.0030518043793392735
3030122,0.0030518043793392735
3040345,0.0030518043793392735
3050123,0.0030518043793392735
3060350,0.0030518043793392735
3070336,0.0030518043793392735
3080126,0.0030518043793392735
3090106,0.0030518043793392735
3110126,0.0030518043793392735
3100334,0.0030518043793392735
3120361,0.0030518043793392735
3130340,0.0030518043793392735
3140120,0.0030518043793392735
3150115,0.0030518043793392735
3160332,0.0030518043793392735
3170981,0.0030518043793392735
3180348,0.0030518043793392735
3190382,0.0030518043793392735
3200114,0.0030518043793392735
3210098,0.0030518043793392735
3220363,0.0030518043793392735
3230120,0.0030518043793392735
3240352,0.0030518043793392735
3250364,0.0030518043793392735
3260116,0.0030518043793392735
3270097,0.0030518043793392735
3280365,0.0030518043793392735
3290121,0.0030518043793392735
3300351,0.0030518043793392735
3310360,0.0030518043793392735
3320134,0.0030518043793392735
