timestamp,value
10317,16.01251239795529
7742,16.01251239795529
20239,16.00549324788281
30338,16.00244144350347
40326,16.004882887006943
51664,16.00549324788281
60395,16.00549324788281
80134,16.003662165255207
70379,16.004272526131075
90323,16.006713969634546
100316,16.001220721751736
110345,15.993591210803388
120331,15.999389639124132
140086,16.00244144350347
130332,16.001220721751736
150337,16.003662165255207
160307,16.00549324788281
170358,16.00610360875868
190346,15.997253376058595
180351,16.00305180437934
200113,15.994811932555123
210348,16.001220721751736
220336,16
230321,16.00305180437934
240344,16.007934691386282
260086,15.999389639124132
250335,16.001831082627604
270341,16.004272526131075
280337,16.007934691386282
290317,16.00549324788281
300339,16.004882887006943
310348,16.00610360875868
320100,16.00244144350347
330329,16.004272526131075
340359,16.00610360875868
350312,16.004272526131075
360322,16.004272526131075
370322,16.004272526131075
380084,16.00244144350347
390315,16
400338,16.003662165255207
410311,16.00549324788281
420360,15.998779278248264
430353,15.999389639124132
440162,16.00244144350347
470358,16.004272526131075
450379,16.001831082627604
461132,16.004272526131075
490335,16.006713969634546
480389,16.004882887006943
500354,16.00244144350347
510444,16.00244144350347
530379,16.007934691386282
520351,16.006713969634546
540384,16.006713969634546
550342,16.001220721751736
560109,16.001831082627604
570303,16.007934691386282
580329,16.01007095445182
590337,16.00305180437934
600305,15.999389639124132
620110,16.003662165255207
610317,16.004272526131075
630306,16.006713969634546
660300,16.00549324788281
650317,16.01007095445182
640323,16.013733119707027
680106,16.00946059357595
670347,16.006713969634546
690442,16.00549324788281
700309,16.00244144350347
710381,16.000610360875868
720428,16.001220721751736
732141,16.00305180437934
740354,16.003662165255207
750362,16.00244144350347
760450,16.000610360875868
770371,15.995422293430991
780419,15.991760128175784
792461,15.994201571679255
800096,16.001831082627604
810334,16.004882887006943
820319,16.004882887006943
830322,16.008850232700084
840351,16.004882887006943
850324,16.00305180437934
860105,16.004882887006943
870350,16.004272526131075
900341,16.00244144350347
880319,16.00244144350347
890354,16.004272526131075
910351,15.997253376058595
920354,15.996643015182727
930318,16.001831082627604
940414,16.007324330510414
960347,16.00305180437934
956417,16.00549324788281
970341,16.004272526131075
980092,16.007934691386282
990321,16.007934691386282
1000343,16.00610360875868
1010319,16.004272526131075
1030360,16.00946059357595
1020364,16.007934691386282
1040102,16.007324330510414
1060358,16.007324330510414
1050330,16.00549324788281
1070324,16.011902037079423
1080334,16.004272526131075
1090352,16.00244144350347
1100094,16.00610360875868
1110316,16
1120338,15.996643015182727
1160112,16.006713969634546
1130321,16.004272526131075
1150354,16.006713969634546
1140345,16.00549324788281
1170319,16.00305180437934
1180339,15.997253376058595
1190361,15.997253376058595
1200324,16.008850232700084
1210344,16.014343480582895
1230324,16
1220239,16.00946059357595
1240339,16.001831082627604
1250338,16.00244144350347
1260321,15.998779278248264
1270346,16.004272526131075
1280116,16.006713969634546
1290315,16.00244144350347
1300336,16.00305180437934
1310354,16.006713969634546
1320316,16.004882887006943
1330341,16.00305180437934
1340134,16.001831082627604
1350335,16.00305180437934
1360330,16.003662165255207
1370339,16.001831082627604
1380319,16.00305180437934
1390335,16.001831082627604
1400112,15.997863736934463
1430334,16.00549324788281
1420332,16.001220721751736
1410338,15.994201571679255
1440347,16.001831082627604
1450345,16.00549324788281
1460116,16.007934691386282
1470341,16.00549324788281
1480325,16.00610360875868
1490334,16.00610360875868
1500338,16.00549324788281
1510334,16.00305180437934
1520111,16.001831082627604
1530342,16.010681315327687
1540337,16.011291676203555
1550458,16.001220721751736
1560354,15.999389639124132
1570335,16.004272526131075
1580105,16.008850232700084
1590498,16.006713969634546
1600340,16.004272526131075
1610352,16.006713969634546
1620344,16.003662165255207
1630329,16.003662165255207
1640102,16.006713969634546
1650340,16.006713969634546
1660325,16.00946059357595
1670324,16.003662165255207
1680344,16.000610360875868
1690362,16.00549324788281
1700103,16.007934691386282
1710340,16.001831082627604
1720355,16.004882887006943
1730349,16.011291676203555
1740343,16.004272526131075
1750386,16.004272526131075
1760122,16.007324330510414
1780346,16.006713969634546
1770330,16.007934691386282
1790341,16.007934691386282
1800337,16.01251239795529
1810357,16.011291676203555
1820100,16.006713969634546
1830336,16.001831082627604
1840354,16.00244144350347
1850321,16.00244144350347
1860313,15.996032654306859
1870358,16.001831082627604
1880097,16.007324330510414
1890328,16.01007095445182
1900350,16.00549324788281
1910323,16
1920411,16.001831082627604
1930356,16.000610360875868
1940279,15.998779278248264
1950324,16.004272526131075
1960340,16.01007095445182
1970346,16.004272526131075
1990361,16.000610360875868
1980336,16.000610360875868
2000122,16.004272526131075
2010326,16.00946059357595
2020343,16.003662165255207
2030345,16.001220721751736
2040331,16.004882887006943
2050348,16.00244144350347
2060122,16.00305180437934
2070326,16.008850232700084
2080342,16.006713969634546
2090347,16.004882887006943
2100323,16.00305180437934
2110396,15.998779278248264
2120122,16.001831082627604
2140341,16
2130319,16.000610360875868
2150344,16.00549324788281
2160327,16.006713969634546
2170338,16.007934691386282
2180118,16.007324330510414
2190343,16.008850232700084
2200360,16.008850232700084
2220361,16.006713969634546
2210355,16.004882887006943
2230359,16.00610360875868
2240221,16.004882887006943
2250351,16.006713969634546
2260346,16.004882887006943
2280355,16.007324330510414
2270341,16.007324330510414
2290337,16.003662165255207
2300113,16.004272526131075
2310351,16.00549324788281
2320343,16.007324330510414
2330336,16.01312275883116
2340356,16.01251239795529
2350347,16.003662165255207
2360125,16.00305180437934
2370343,16.007324330510414
2380339,16.006713969634546
2390346,16.004272526131075
2400381,16.00610360875868
2410331,16.00610360875868
2420126,16.006713969634546
2430346,16.00610360875868
2440371,16.00549324788281
2450344,16.011291676203555
2460351,16.007324330510414
2480107,16.00244144350347
2470363,16.001831082627604
2490343,16.001831082627604
2500373,16.00305180437934
2510328,16.004272526131075
2520344,16.00610360875868
2530353,16.004882887006943
2540101,16.000610360875868
2550342,15.994201571679255
2570328,16.00244144350347
2560373,15.993591210803388
2590359,16.00946059357595
2580343,16.007324330510414
2600099,16.00549324788281
2610340,16.008850232700084
2620361,16.007934691386282
2630329,16.00549324788281
2640357,16.007324330510414
2650362,16.003662165255207
2660230,16.00305180437934
2670333,16.001831082627604
2680365,16.00610360875868
2690369,16.008850232700084
2710358,16.00610360875868
