timestamp,value
10317,16.000915541313802
7742,16.000915541313802
20239,16.000915541313802
30338,16.000915541313802
40326,16.000915541313802
51664,16.000915541313802
60395,16.000915541313802
80134,16.000915541313802
70379,16.000915541313802
90323,16.000915541313802
100316,16.000915541313802
110345,16.000915541313802
120331,16.000915541313802
140086,16.000915541313802
130332,16.000915541313802
150337,16.000915541313802
160307,16.000915541313802
170358,16.000915541313802
190346,16.000915541313802
180351,16.000915541313802
200113,16.000915541313802
210348,16.000915541313802
220336,16.000915541313802
230321,16.000915541313802
240344,16.000915541313802
260086,16.000915541313802
250335,16.000915541313802
270341,16.000915541313802
280337,16.000915541313802
290317,16.000915541313802
300339,16.000915541313802
310348,16.000915541313802
320100,16.000915541313802
330329,16.000915541313802
340359,16.000915541313802
350312,16.000915541313802
360322,16.000915541313802
370322,16.000915541313802
380084,16.000915541313802
390315,16.000915541313802
400338,16.000915541313802
410311,16.000915541313802
420360,16.000915541313802
430353,16.000915541313802
440162,16.000915541313802
470358,16.000915541313802
450379,16.000915541313802
461132,16.000915541313802
490335,16.000915541313802
480389,16.000915541313802
500354,16.000915541313802
510444,16.000915541313802
530379,16.000915541313802
520351,16.000915541313802
540384,16.000915541313802
550342,16.000915541313802
560109,16.000915541313802
570303,16.000915541313802
580329,16.000915541313802
590337,16.000915541313802
600305,16.000915541313802
620110,16.000915541313802
610317,16.000915541313802
630306,16.000915541313802
660300,16.000915541313802
650317,16.000915541313802
640323,16.000915541313802
680106,16.000915541313802
670347,16.000915541313802
690442,16.000915541313802
700309,16.000915541313802
710381,16.000915541313802
720428,16.000915541313802
732141,16.000915541313802
740354,16.000915541313802
750362,16.000915541313802
760450,16.000915541313802
770371,16.000915541313802
780419,16.000915541313802
792461,16.000915541313802
800096,16.000915541313802
810334,16.000915541313802
820319,16.000915541313802
830322,16.000915541313802
840351,16.000915541313802
850324,16.000915541313802
860105,16.000915541313802
870350,16.000915541313802
900341,16.000915541313802
880319,16.000915541313802
890354,16.000915541313802
910351,16.000915541313802
920354,16.000915541313802
930318,16.000915541313802
940414,16.000915541313802
960347,16.000915541313802
956417,16.000915541313802
970341,16.000915541313802
980092,16.000915541313802
990321,16.000915541313802
1000343,16.000915541313802
1010319,16.000915541313802
1030360,16.000915541313802
1020364,16.000915541313802
1040102,16.000915541313802
1060358,16.000915541313802
1050330,16.000915541313802
1070324,16.000915541313802
1080334,16.000915541313802
1090352,16.000915541313802
1100094,16.000915541313802
1110316,16.000915541313802
1120338,16.000915541313802
1160112,16.000915541313802
1130321,16.000915541313802
1150354,16.000915541313802
1140345,16.000915541313802
1170319,16.000915541313802
1180339,16.000915541313802
1190361,16.000915541313802
1200324,16.000915541313802
1210344,16.000915541313802
1230324,16.000915541313802
1220239,16.000915541313802
1240339,16.000915541313802
1250338,16.000915541313802
1260321,16.000915541313802
1270346,16.000915541313802
1280116,16.000915541313802
1290315,16.000915541313802
1300336,16.000915541313802
1310354,16.000915541313802
1320316,16.000915541313802
1330341,16.000915541313802
1340134,16.000915541313802
1350335,16.000915541313802
1360330,16.000915541313802
1370339,16.000915541313802
1380319,16.000915541313802
1390335,16.000915541313802
1400112,16.000915541313802
1430334,16.000915541313802
1420332,16.000915541313802
1410338,16.000915541313802
1440347,16.000915541313802
1450345,16.000915541313802
1460116,16.000915541313802
1470341,16.000915541313802
1480325,16.000915541313802
1490334,16.000915541313802
1500338,16.000915541313802
1510334,16.000915541313802
1520111,16.000915541313802
1530342,16.000915541313802
1540337,16.000915541313802
1550458,16.000915541313802
1560354,16.000915541313802
1570335,16.000915541313802
1580105,16.000915541313802
1590498,16.000915541313802
1600340,16.000915541313802
1610352,16.000915541313802
1620344,16.000915541313802
1630329,16.000915541313802
1640102,16.000915541313802
1650340,16.000915541313802
1660325,16.000915541313802
1670324,16.000915541313802
1680344,16.000915541313802
1690362,16.000915541313802
1700103,16.000915541313802
1710340,16.000915541313802
1720355,16.000915541313802
1730349,16.000915541313802
1740343,16.000915541313802
1750386,16.000915541313802
1760122,16.000915541313802
1780346,16.000915541313802
1770330,16.000915541313802
1790341,16.000915541313802
1800337,16.000915541313802
1810357,16.000915541313802
1820100,16.000915541313802
1830336,16.000915541313802
1840354,16.000915541313802
1850321,16.000915541313802
1860313,16.000915541313802
1870358,16.000915541313802
1880097,16.000915541313802
1890328,16.000915541313802
1900350,16.000915541313802
1910323,16.000915541313802
1920411,16.000915541313802
1930356,16.000915541313802
1940279,16.000915541313802
1950324,16.000915541313802
1960340,16.000915541313802
1970346,16.000915541313802
1990361,16.000915541313802
1980336,16.000915541313802
2000122,16.000915541313802
2010326,16.000915541313802
2020343,16.000915541313802
2030345,16.000915541313802
2040331,16.000915541313802
2050348,16.000915541313802
2060122,16.000915541313802
2070326,16.000915541313802
2080342,16.000915541313802
2090347,16.000915541313802
2100323,16.000915541313802
2110396,16.000915541313802
2120122,16.000915541313802
2140341,16.000915541313802
2130319,16.000915541313802
2150344,16.000915541313802
2160327,16.000915541313802
2170338,16.000915541313802
2180118,16.000915541313802
2190343,16.000915541313802
2200360,16.000915541313802
2220361,16.000915541313802
2210355,16.000915541313802
2230359,16.000915541313802
2240221,16.000915541313802
2250351,16.000915541313802
2260346,16.000915541313802
2280355,16.000915541313802
2270341,16.000915541313802
2290337,16.000915541313802
2300113,16.000915541313802
2310351,16.000915541313802
2320343,16.000915541313802
