timestamp,value
235070,NONE
735095,NONE
1235122,NONE
1735081,NONE
2235076,NONE
2735089,NONE
3235082,NONE
3735228,NONE
4235095,NONE
4735098,NONE
5235107,NONE
5735113,NONE
6235106,NONE
6735134,NONE
7235123,NONE
7735129,NONE
8235191,NONE
8735137,NONE
9235144,NONE
9735150,NONE
10235152,NONE
10735154,NONE
11235217,NONE
11735165,NONE
12235160,NONE
12735186,NONE
13235171,NONE
13735179,NONE
14235207,NONE
14653804,DISARM45
14661293,NONE
15161122,NONE
15661137,NONE
16161126,NONE
16661134,NONE
17161164,NONE
17661269,NONE
18161146,NONE
18661144,NONE
19161153,NONE
19661157,NONE
20161161,NONE
20661164,NONE
21161168,NONE
21661173,NONE
22161179,NONE
22661184,NONE
23161179,NONE
23661193,NONE
24161184,NONE
24661196,NONE
25161206,NONE
25661357,NONE
26161201,NONE
26661205,NONE
27161215,NONE
27661229,NONE
28161218,NONE
28661226,NONE
29161265,NONE
29465639,ARM45
29465629,ARM45
29473873,PRECHARGE
29474250,PRECHARGE
29974255,PRECHARGE
30474260,PRECHARGE
30974258,PRECHARGE
31474264,PRECHARGE
31974263,PRECHARGE
32473822,PRECHARGE
32474299,PRECHARGE
32484072,NONE
32983311,NONE
33483297,NONE
33983311,NONE
34483324,NONE
34983359,NONE
35483317,NONE
35983326,NONE
36483313,NONE
36983398,NONE
37483308,NONE
37983312,NONE
38483330,NONE
38983326,NONE
39483345,NONE
39983338,NONE
40483345,NONE
40983343,NONE
41483344,NONE
41983364,NONE
42483349,NONE
42983365,NONE
43483358,NONE
43983364,NONE
44483367,NONE
44983363,NONE
45483383,NONE
45983381,NONE
46483396,NONE
46983393,NONE
47483402,NONE
47983393,NONE
48483408,NONE
48983390,NONE
49483430,NONE
49983401,NONE
50483406,NONE
50983421,NONE
51483438,NONE
51983413,NONE
52483509,NONE
52983431,NONE
53483422,NONE
53983470,NONE
54483436,NONE
54983456,NONE
55483465,NONE
55983446,NONE
56483441,NONE
56983471,NONE
57483468,NONE
57983484,NONE
58483464,NONE
58983472,NONE
59483477,NONE
59983487,NONE
60483545,NONE
60983494,NONE
61483502,NONE
61983519,NONE
62483487,NONE
62983499,NONE
63483508,NONE
63983507,NONE
64483504,NONE
64983510,NONE
65483514,NONE
65983550,NONE
66483513,NONE
66983524,NONE
67483593,NONE
67983525,NONE
68483535,NONE
68983739,NONE
69483545,NONE
69983541,NONE
70483595,NONE
70983584,NONE
71483555,NONE
71983556,NONE
72483581,NONE
72983565,NONE
73483570,NONE
73983590,NONE
74483622,NONE
74983592,NONE
75483625,NONE
75983583,NONE
76483588,NONE
76983599,NONE
77483622,NONE
77983609,NONE
78483599,NONE
78983608,NONE
79483644,NONE
79983609,NONE
80483619,NONE
80983629,NONE
81483647,NONE
81983624,NONE
82483661,NONE
82983655,NONE
83483650,NONE
83983651,NONE
84483667,NONE
84983667,NONE
85483670,NONE
85983673,NONE
86483673,NONE
86983683,NONE
87483679,NONE
87983680,NONE
88483739,NONE
88983670,NONE
89483687,NONE
89983702,NONE
90483708,NONE
90983713,NONE
91483698,NONE
91983759,NONE
92483762,NONE
92983709,NONE
93483701,NONE
93983731,NONE
94483735,NONE
94983737,NONE
95483720,NONE
95983735,NONE
96483735,NONE
96983741,NONE
97483733,NONE
97983738,NONE
98483763,NONE
98983757,NONE
99483760,NONE
99564349,START
100063742,START
100563746,START
101063753,START
101563760,START
102063775,START
102563769,START
103063812,START
103533965,DISARM45
103533912,DISARM45
103534813,DISARM45
104035088,DISARM45
104534785,DISARM45
105034796,DISARM45
105533817,DISARM45
105541713,NONE
106040797,NONE
106541013,NONE
107041174,NONE
107540891,NONE
108041178,NONE
108541187,NONE
109040805,NONE
109541163,NONE
110041031,NONE
110540860,NONE
111041147,NONE
111541078,NONE
112041198,NONE
112541086,NONE
113041209,NONE
113541203,NONE
114041303,NONE
114541240,NONE
115040980,NONE
115541267,NONE
116041104,NONE
116540901,NONE
117041378,NONE
117541249,NONE
118040877,NONE
118541249,NONE
119041151,NONE
119540864,NONE
120041264,NONE
120541140,NONE
121040900,NONE
121541290,NONE
122041000,NONE
122540941,NONE
123041269,NONE
123541289,NONE
124041043,NONE
124541287,NONE
125041188,NONE
125540937,NONE
126041282,NONE
126541174,NONE
127040964,NONE
127541369,NONE
128041325,NONE
128541210,NONE
129041192,NONE
129541320,NONE
130041220,NONE
130541198,NONE
131041175,NONE
131541009,NONE
132041369,NONE
132541239,NONE
133041111,NONE
133541329,NONE
134041366,NONE
134541395,NONE
135041139,NONE
135541352,NONE
136041423,NONE
136541377,NONE
137041139,NONE
137541355,NONE
138041278,NONE
138541367,NONE
138588012,ARM45
138587373,ARM45
138596299,PRECHARGE
138595528,PRECHARGE
139096380,PRECHARGE
139596371,PRECHARGE
140096377,PRECHARGE
140596402,PRECHARGE
141096405,PRECHARGE
141595551,PRECHARGE
141596406,PRECHARGE
141804723,NONE
142304044,NONE
142804052,NONE
143304063,NONE
