timestamp,value
10317,15.998779278248264
7742,15.998779278248264
20239,15.998779278248264
30338,15.998779278248264
40326,15.998779278248264
51664,15.998779278248264
60395,15.998779278248264
80134,15.998779278248264
70379,15.998779278248264
90323,15.998779278248264
100316,15.998779278248264
110345,15.998779278248264
120331,15.998779278248264
140086,15.998779278248264
130332,15.998779278248264
150337,15.998779278248264
160307,15.998779278248264
170358,15.998779278248264
190346,15.998779278248264
180351,15.998779278248264
200113,15.998779278248264
210348,15.998779278248264
220336,15.998779278248264
230321,15.998779278248264
240344,15.998779278248264
260086,15.998779278248264
250335,15.998779278248264
270341,15.998779278248264
280337,15.998779278248264
290317,15.998779278248264
300339,15.998779278248264
310348,15.998779278248264
320100,15.998779278248264
330329,15.998779278248264
340359,15.998779278248264
350312,15.998779278248264
360322,15.998779278248264
370322,15.998779278248264
380084,15.998779278248264
390315,15.998779278248264
400338,15.998779278248264
410311,15.998779278248264
420360,15.998779278248264
430353,15.998779278248264
440162,15.998779278248264
470358,15.998779278248264
450379,15.998779278248264
461132,15.998779278248264
490335,15.998779278248264
480389,15.998779278248264
500354,15.998779278248264
510444,15.998779278248264
530379,15.998779278248264
520351,15.998779278248264
540384,15.998779278248264
550342,15.998779278248264
560109,15.998779278248264
570303,15.998779278248264
580329,15.998779278248264
590337,15.998779278248264
600305,15.998779278248264
620110,15.998779278248264
610317,15.998779278248264
630306,15.998779278248264
660300,15.998779278248264
650317,15.998779278248264
640323,15.998779278248264
680106,15.998779278248264
670347,15.998779278248264
690442,15.998779278248264
700309,15.998779278248264
710381,15.998779278248264
720428,15.998779278248264
732141,15.998779278248264
740354,15.998779278248264
750362,15.998779278248264
760450,15.998779278248264
770371,15.998779278248264
780419,15.998779278248264
792461,15.998779278248264
800096,15.998779278248264
810334,15.998779278248264
820319,15.998779278248264
830322,15.998779278248264
840351,15.998779278248264
850324,15.998779278248264
860105,15.998779278248264
870350,15.998779278248264
900341,15.998779278248264
880319,15.998779278248264
890354,15.998779278248264
910351,15.998779278248264
920354,15.998779278248264
930318,15.998779278248264
940414,15.998779278248264
960347,15.998779278248264
956417,15.998779278248264
970341,15.998779278248264
980092,15.998779278248264
990321,15.998779278248264
1000343,15.998779278248264
1010319,15.998779278248264
1030360,15.998779278248264
1020364,15.998779278248264
1040102,15.998779278248264
1060358,15.998779278248264
1050330,15.998779278248264
1070324,15.998779278248264
1080334,15.998779278248264
1090352,15.998779278248264
1100094,15.998779278248264
1110316,15.998779278248264
1120338,15.998779278248264
1160112,15.998779278248264
1130321,15.998779278248264
1150354,15.998779278248264
1140345,15.998779278248264
1170319,15.998779278248264
1180339,15.998779278248264
1190361,15.998779278248264
1200324,15.998779278248264
1210344,15.998779278248264
1230324,15.998779278248264
1220239,15.998779278248264
1240339,15.998779278248264
1250338,15.998779278248264
1260321,15.998779278248264
1270346,15.998779278248264
1280116,15.998779278248264
1290315,15.998779278248264
1300336,15.998779278248264
1310354,15.998779278248264
1320316,15.998779278248264
1330341,15.998779278248264
1340134,15.998779278248264
1350335,15.998779278248264
1360330,15.998779278248264
1370339,15.998779278248264
1380319,15.998779278248264
1390335,15.998779278248264
1400112,15.998779278248264
1430334,15.998779278248264
1420332,15.998779278248264
1410338,15.998779278248264
1440347,15.998779278248264
1450345,15.998779278248264
1460116,15.998779278248264
1470341,15.998779278248264
1480325,15.998779278248264
1490334,15.998779278248264
1500338,15.998779278248264
1510334,15.998779278248264
1520111,15.998779278248264
1530342,15.998779278248264
1540337,15.998779278248264
1550458,15.998779278248264
1560354,15.998779278248264
1570335,15.998779278248264
1580105,15.998779278248264
1590498,15.998779278248264
1600340,15.998779278248264
1610352,15.998779278248264
1620344,15.998779278248264
1630329,15.998779278248264
1640102,15.998779278248264
1650340,15.998779278248264
1660325,15.998779278248264
1670324,15.998779278248264
1680344,15.998779278248264
1690362,15.998779278248264
1700103,15.998779278248264
1710340,15.998779278248264
1720355,15.998779278248264
1730349,15.998779278248264
1740343,15.998779278248264
1750386,15.998779278248264
1760122,15.998779278248264
1780346,15.998779278248264
1770330,15.998779278248264
1790341,15.998779278248264
1800337,15.998779278248264
1810357,15.998779278248264
1820100,15.998779278248264
1830336,15.998779278248264
1840354,15.998779278248264
1850321,15.998779278248264
1860313,15.998779278248264
1870358,15.998779278248264
1880097,15.998779278248264
1890328,15.998779278248264
1900350,15.998779278248264
1910323,15.998779278248264
1920411,15.998779278248264
1930356,15.998779278248264
1940279,15.998779278248264
1950324,15.998779278248264
1960340,15.998779278248264
1970346,15.998779278248264
1990361,15.998779278248264
1980336,15.998779278248264
2000122,15.998779278248264
2010326,15.998779278248264
2020343,15.998779278248264
2030345,15.998779278248264
2040331,15.998779278248264
2050348,15.998779278248264
2060122,15.998779278248264
2070326,15.998779278248264
2080342,15.998779278248264
2090347,15.998779278248264
2100323,15.998779278248264
2110396,15.998779278248264
2120122,15.998779278248264
2140341,15.998779278248264
2130319,15.998779278248264
2150344,15.998779278248264
2160327,15.998779278248264
2170338,15.998779278248264
2180118,15.998779278248264
2190343,15.998779278248264
2200360,15.998779278248264
2220361,15.998779278248264
2210355,15.998779278248264
2230359,15.998779278248264
2240221,15.998779278248264
2250351,15.998779278248264
2260346,15.998779278248264
2280355,15.998779278248264
2270341,15.998779278248264
2290337,15.998779278248264
2300113,15.998779278248264
2310351,15.998779278248264
2320343,15.998779278248264
2330336,15.998779278248264
2340356,15.998779278248264
2350347,15.998779278248264
2360125,15.998779278248264
2370343,15.998779278248264
2380339,15.998779278248264
2390346,15.998779278248264
2400381,15.998779278248264
2410331,15.998779278248264
2420126,15.998779278248264
2430346,15.998779278248264
2440371,15.998779278248264
2450344,15.998779278248264
2460351,15.998779278248264
2480107,15.998779278248264
2470363,15.998779278248264
2490343,15.998779278248264
2500373,15.998779278248264
2510328,15.998779278248264
2520344,15.998779278248264
2530353,15.998779278248264
2540101,15.998779278248264
2550342,15.998779278248264
2570328,15.998779278248264
2560373,15.998779278248264
2590359,15.998779278248264
2580343,15.998779278248264
2600099,15.998779278248264
2610340,15.998779278248264
2620361,15.998779278248264
2630329,15.998779278248264
2640357,15.998779278248264
2650362,15.998779278248264
2660230,15.998779278248264
2670333,15.998779278248264
2680365,15.998779278248264
2690369,15.998779278248264
2710358,15.998779278248264
2720127,15.998779278248264
2700364,15.998779278248264
2740353,15.998779278248264
2730332,15.998779278248264
2750354,15.998779278248264
2760333,15.998779278248264
2770354,15.998779278248264
2780126,15.998779278248264
2790332,15.998779278248264
2800346,15.998779278248264
2810356,15.998779278248264
2820340,15.998779278248264
2830345,15.998779278248264
2840153,15.998779278248264
2850336,15.998779278248264
2860349,15.998779278248264
2870348,15.998779278248264
2880331,15.998779278248264
2890355,15.998779278248264
2900122,15.998779278248264
2910337,15.998779278248264
2920340,15.998779278248264
2930348,15.998779278248264
2940367,15.998779278248264
2950356,15.998779278248264
2960119,15.998779278248264
2970357,15.998779278248264
2980344,15.998779278248264
2990363,15.998779278248264
3000358,15.998779278248264
3020137,15.998779278248264
3010356,15.998779278248264
3030353,15.998779278248264
3070330,15.998779278248264
3060344,15.998779278248264
3050352,15.998779278248264
3080119,15.998779278248264
3090354,15.998779278248264
3040338,15.998779278248264
3100328,15.998779278248264
3110340,15.998779278248264
3120355,15.998779278248264
3130334,15.998779278248264
3140114,15.998779278248264
3150349,15.998779278248264
3160325,15.998779278248264
3170959,15.998779278248264
3180341,15.998779278248264
3190367,15.998779278248264
3200108,15.998779278248264
3210342,15.998779278248264
3220357,15.998779278248264
3240346,15.998779278248264
3230338,15.998779278248264
3260110,15.998779278248264
3250358,15.998779278248264
3270349,15.998779278248264
3280359,15.998779278248264
3290347,15.998779278248264
3330333,15.998779278248264
3300343,15.998779278248264
3340359,15.998779278248264
3310354,15.998779278248264
3320125,15.998779278248264
3350338,15.998779278248264
3360367,15.998779278248264
3380105,15.998779278248264
3370356,15.998779278248264
3390341,15.998779278248264
3400355,15.998779278248264
3410328,15.998779278248264
3420336,15.998779278248264
3430372,15.998779278248264
3440134,15.998779278248264
3450342,15.998779278248264
3460377,15.998779278248264
3470361,15.998779278248264
3480340,15.998779278248264
3490347,15.998779278248264
3510638,15.998779278248264
3500129,15.998779278248264
3520882,15.998779278248264
3530426,15.998779278248264
3540340,15.998779278248264
3550342,15.998779278248264
3560162,15.998779278248264
3570331,15.998779278248264
3580348,15.998779278248264
3590356,15.998779278248264
3600334,15.998779278248264
3610347,15.998779278248264
3620130,15.998779278248264
3630332,15.998779278248264
3640346,15.998779278248264
3650450,15.998779278248264
3660383,15.998779278248264
3670346,15.998779278248264
3680151,15.998779278248264
3700384,15.998779278248264
3690357,15.998779278248264
3710410,15.998779278248264
3720413,15.998779278248264
3730369,15.998779278248264
3740167,15.998779278248264
3750354,15.998779278248264
3760342,15.998779278248264
3780354,15.998779278248264
3770372,15.998779278248264
3790359,15.998779278248264
3800128,15.998779278248264
3810359,15.998779278248264
3820340,15.998779278248264
3840357,15.998779278248264
3830367,15.998779278248264
3850365,15.998779278248264
3860120,15.998779278248264
3870352,15.998779278248264
3880335,15.998779278248264
3890342,15.998779278248264
3910337,15.998779278248264
3900355,15.998779278248264
3920119,15.998779278248264
3930356,15.998779278248264
3940370,15.998779278248264
3950342,15.998779278248264
3960354,15.998779278248264
3970360,15.998779278248264
3980115,15.998779278248264
3990345,15.998779278248264
4010343,15.998779278248264
4000389,15.998779278248264
4020340,15.998779278248264
4030365,15.998779278248264
4040111,15.998779278248264
4050345,15.998779278248264
4060362,15.998779278248264
4080354,15.998779278248264
4070344,15.998779278248264
4100110,15.998779278248264
4090365,15.998779278248264
4110346,15.998779278248264
4120360,15.998779278248264
4130359,15.998779278248264
4140352,15.998779278248264
4160109,15.998779278248264
4150357,15.998779278248264
4170344,15.998779278248264
4180376,15.998779278248264
4190363,15.998779278248264
4200350,15.998779278248264
4210372,15.998779278248264
4220136,15.998779278248264
4230341,15.998779278248264
4240351,15.998779278248264
4250363,15.998779278248264
4260341,15.998779278248264
4270371,15.998779278248264
4280398,15.998779278248264
4290345,15.998779278248264
4300352,15.998779278248264
4310374,15.998779278248264
4320338,15.998779278248264
4330372,15.998779278248264
4350337,15.998779278248264
4340153,15.998779278248264
4360352,15.998779278248264
4380334,15.998779278248264
4370356,15.998779278248264
4390344,15.998779278248264
4400134,15.998779278248264
4410337,15.998779278248264
4420356,15.998779278248264
4430381,15.998779278248264
4440383,15.998779278248264
4450351,15.998779278248264
4460134,15.998779278248264
4470362,15.998779278248264
4480343,15.998779278248264
4490353,15.998779278248264
4500368,15.998779278248264
4510347,15.998779278248264
4530361,15.998779278248264
4520126,15.998779278248264
4540346,15.998779278248264
4550350,15.998779278248264
4560383,15.998779278248264
4570348,15.998779278248264
4590367,15.998779278248264
4580125,15.998779278248264
4610366,15.998779278248264
4600349,15.998779278248264
4630341,15.998779278248264
4620365,15.998779278248264
4640358,15.998779278248264
4650361,15.998779278248264
4660364,15.998779278248264
4670351,15.998779278248264
4680364,15.998779278248264
4690388,15.998779278248264
4700123,15.998779278248264
4710361,15.998779278248264
4720374,15.998779278248264
4730373,15.998779278248264
4751119,15.998779278248264
4740444,15.998779278248264
4760130,15.998779278248264
4770360,15.998779278248264
4780369,15.998779278248264
4800369,15.998779278248264
4790346,15.998779278248264
4810366,15.998779278248264
4820121,15.998779278248264
4830363,15.998779278248264
4840370,15.998779278248264
4860346,15.998779278248264
4850358,15.998779278248264
4870369,15.998779278248264
4880122,15.998779278248264
4890359,15.998779278248264
4900368,15.998779278248264
4920347,15.998779278248264
4910364,15.998779278248264
4940153,15.998779278248264
4930366,15.998779278248264
4950353,15.998779278248264
4960359,15.998779278248264
4970370,15.998779278248264
4990365,15.998779278248264
4980369,15.998779278248264
5000368,15.998779278248264
5010353,15.998779278248264
5020362,15.998779278248264
5030380,15.998779278248264
5040349,15.998779278248264
5050356,15.998779278248264
5060383,15.998779278248264
5070336,15.998779278248264
5080359,15.998779278248264
5090364,15.998779278248264
5100350,15.998779278248264
5120138,15.998779278248264
5110373,15.998779278248264
5130334,15.998779278248264
5140356,15.998779278248264
5150396,15.998779278248264
5160337,15.998779278248264
5180136,15.998779278248264
5170357,15.998779278248264
5190369,15.998779278248264
5200354,15.998779278248264
5210366,15.998779278248264
5220377,15.998779278248264
5230371,15.998779278248264
5240141,15.998779278248264
5250369,15.998779278248264
5260351,15.998779278248264
5270376,15.998779278248264
5280372,15.998779278248264
5290354,15.998779278248264
5300136,15.998779278248264
5310364,15.998779278248264
5320347,15.998779278248264
5330355,15.998779278248264
5340386,15.998779278248264
5350349,15.998779278248264
5360128,15.998779278248264
5370360,15.998779278248264
5380342,15.998779278248264
5390379,15.998779278248264
5400368,15.998779278248264
5410348,15.998779278248264
5420148,15.998779278248264
5440375,15.998779278248264
5430365,15.998779278248264
5450363,15.998779278248264
5460369,15.998779278248264
5470380,15.998779278248264
5480132,15.998779278248264
5490363,15.998779278248264
5500379,15.998779278248264
5510369,15.998779278248264
5520368,15.998779278248264
5530374,15.998779278248264
5550363,15.998779278248264
5540128,15.998779278248264
5560369,15.998779278248264
5570358,15.998779278248264
5590368,15.998779278248264
5580385,15.998779278248264
5600122,15.998779278248264
5610351,15.998779278248264
5620370,15.998779278248264
5630404,15.998779278248264
5640379,15.998779278248264
5650383,15.998779278248264
5660125,15.998779278248264
5670353,15.998779278248264
5680371,15.998779278248264
5690402,15.998779278248264
5700358,15.998779278248264
5710365,15.998779278248264
5720148,15.998779278248264
5730352,15.998779278248264
5750390,15.998779278248264
5740367,15.998779278248264
5770371,15.998779278248264
5760351,15.998779278248264
5780148,15.998779278248264
5790356,15.998779278248264
5800364,15.998779278248264
5810373,15.998779278248264
5820351,15.998779278248264
5830369,15.998779278248264
5840145,15.998779278248264
5850349,15.998779278248264
5860367,15.998779278248264
5870375,15.998779278248264
5880356,15.998779278248264
5890367,15.998779278248264
5900150,15.998779278248264
5910353,15.998779278248264
5920360,15.998779278248264
5930389,15.998779278248264
5940374,15.998779278248264
5950383,15.998779278248264
5960146,15.998779278248264
5980364,15.998779278248264
5970376,15.998779278248264
5990392,15.998779278248264
6000381,15.998779278248264
6010360,15.998779278248264
6020139,15.998779278248264
6030377,15.998779278248264
6040356,15.998779278248264
6050380,15.998779278248264
6060380,15.998779278248264
6070371,15.998779278248264
6080141,15.998779278248264
6120377,15.998779278248264
6090392,15.998779278248264
6100357,15.998779278248264
6110366,15.998779278248264
6130354,15.998779278248264
6140160,15.998779278248264
6160353,15.998779278248264
6150371,15.998779278248264
6170371,15.998779278248264
6190383,15.998779278248264
6180371,15.998779278248264
6200130,15.998779278248264
6210375,15.998779278248264
6220379,15.998779278248264
6230378,15.998779278248264
6240374,15.998779278248264
6250380,15.998779278248264
6260138,15.998779278248264
6270362,15.998779278248264
6280382,15.998779278248264
6290360,15.998779278248264
6310380,15.998779278248264
6300387,15.998779278248264
6320136,15.998779278248264
6330374,15.998779278248264
6340379,15.998779278248264
6350358,15.998779278248264
6360368,15.998779278248264
6370377,15.998779278248264
6390362,15.998779278248264
6380124,15.998779278248264
6400374,15.998779278248264
6410358,15.998779278248264
6420365,15.998779278248264
6430400,15.998779278248264
6450362,15.998779278248264
6440153,15.998779278248264
6460376,15.998779278248264
6470399,15.998779278248264
6480361,15.998779278248264
6490398,15.998779278248264
6500159,15.998779278248264
6510359,15.998779278248264
6520376,15.998779278248264
6530397,15.998779278248264
6540359,15.998779278248264
6550372,15.998779278248264
6560153,15.998779278248264
6590408,15.998779278248264
6570373,15.998779278248264
6580373,15.998779278248264
6600353,15.998779278248264
6610385,15.998779278248264
6630361,15.998779278248264
6620159,15.998779278248264
6640373,15.998779278248264
6650397,15.998779278248264
6660349,15.998779278248264
6670399,15.998779278248264
6680185,15.998779278248264
6690392,15.998779278248264
6700364,15.998779278248264
6710398,15.998779278248264
6720383,15.998779278248264
6730377,15.998779278248264
6740148,15.998779278248264
6750386,15.998779278248264
6780404,15.998779278248264
6760365,15.998779278248264
6770375,15.998779278248264
6790381,15.998779278248264
6800143,15.998779278248264
6810385,15.998779278248264
6820364,15.998779278248264
6830391,15.998779278248264
6840377,15.998779278248264
6850381,15.998779278248264
6860148,15.998779278248264
6870391,15.998779278248264
6880356,15.998779278248264
6890393,15.998779278248264
6900382,15.998779278248264
6910379,15.998779278248264
6920146,15.998779278248264
6930379,15.998779278248264
6940388,15.998779278248264
6960379,15.998779278248264
6950364,15.998779278248264
6970382,15.998779278248264
6980141,15.998779278248264
6990386,15.998779278248264
7000394,15.998779278248264
7010383,15.998779278248264
7020378,15.998779278248264
7030416,15.998779278248264
7040145,15.998779278248264
7050378,15.998779278248264
