timestamp,value
5154,0.0015259021896696368
10328,0.0015259021896696368
20337,0.0015259021896696368
30364,0.0015259021896696368
40317,0.0015259021896696368
50321,0.0015259021896696368
70333,0.0015259021896696368
60322,0.0015259021896696368
80331,0.0015259021896696368
90349,0.0015259021896696368
100206,0.0015259021896696368
120106,0.0015259021896696368
130187,0.0015259021896696368
110331,0.0015259021896696368
140347,0.0015259021896696368
150331,0.0015259021896696368
160217,0.0015259021896696368
170345,0.0015259021896696368
180094,0.0015259021896696368
190228,0.0015259021896696368
200325,0.0015259021896696368
210336,0.0015259021896696368
220266,0.0015259021896696368
230327,0.0015259021896696368
240089,0.0015259021896696368
250227,0.0015259021896696368
260323,0.0015259021896696368
270353,0.0015259021896696368
280220,0.0015259021896696368
290323,0.0015259021896696368
300080,0.0015259021896696368
320333,0.0015259021896696368
310241,0.0015259021896696368
340244,0.0015259021896696368
330336,0.0015259021896696368
350318,0.0015259021896696368
360106,0.0015259021896696368
370242,0.0015259021896696368
380342,0.0015259021896696368
400236,0.0015259021896696368
390343,0.0015259021896696368
410317,0.0015259021896696368
420254,0.0015259021896696368
430209,0.0015259021896696368
440345,0.0015259021896696368
450344,0.0015259021896696368
460263,0.0015259021896696368
470805,0.0015259021896696368
481497,0.0015259021896696368
490292,0.0015259021896696368
500380,0.0015259021896696368
510462,0.0015259021896696368
520270,0.0015259021896696368
540202,0.0015259021896696368
530444,0.0015259021896696368
550333,0.0015259021896696368
560328,0.0015259021896696368
570310,0.0015259021896696368
580191,0.0015259021896696368
590347,0.0015259021896696368
600072,0.0015259021896696368
610204,0.0015259021896696368
620341,0.0015259021896696368
630315,0.0015259021896696368
640200,0.0015259021896696368
670313,0.0015259021896696368
660063,0.0015259021896696368
650325,0.0015259021896696368
680326,0.0015259021896696368
690363,0.0015259021896696368
700204,0.0015259021896696368
710375,0.0015259021896696368
720453,0.0015259021896696368
732155,0.0015259021896696368
740353,0.0015259021896696368
750349,0.0015259021896696368
770383,0.0015259021896696368
780390,0.0015259021896696368
760476,0.0015259021896696368
792488,0.0015259021896696368
800335,0.0015259021896696368
810340,0.0015259021896696368
820201,0.0015259021896696368
830357,0.0015259021896696368
840102,0.0015259021896696368
850209,0.0015259021896696368
860323,0.0015259021896696368
870359,0.0015259021896696368
880200,0.0015259021896696368
900094,0.0015259021896696368
890362,0.0015259021896696368
910331,0.0015259021896696368
920349,0.0015259021896696368
930322,0.0015259021896696368
940426,0.0015259021896696368
950353,0.0015259021896696368
960353,0.0015259021896696368
970345,0.0015259021896696368
980330,0.0015259021896696368
990327,0.0015259021896696368
1000332,0.0015259021896696368
1010325,0.0015259021896696368
1020113,0.0015259021896696368
1030355,0.0015259021896696368
1040323,0.0015259021896696368
1050337,0.0015259021896696368
1060373,0.0015259021896696368
1070318,0.0015259021896696368
1080095,0.0015259021896696368
1090341,0.0015259021896696368
1110322,0.0015259021896696368
1100332,0.0015259021896696368
1120341,0.0015259021896696368
1130317,0.0015259021896696368
1140093,0.0015259021896696368
1150341,0.0015259021896696368
1160320,0.0015259021896696368
1170325,0.0015259021896696368
1180223,0.0015259021896696368
1190368,0.0015259021896696368
1210225,0.0015259021896696368
1200197,0.0015259021896696368
1230330,0.0015259021896696368
1220366,0.0015259021896696368
1240328,0.0015259021896696368
1250344,0.0015259021896696368
1260088,0.0015259021896696368
1270336,0.0015259021896696368
1280355,0.0015259021896696368
1290321,0.0015259021896696368
1300326,0.0015259021896696368
1310342,0.0015259021896696368
1320088,0.0015259021896696368
1330223,0.0015259021896696368
1340346,0.0015259021896696368
1350323,0.0015259021896696368
1360214,0.0015259021896696368
1370346,0.0015259021896696368
1380086,0.0015259021896696368
1390218,0.0015259021896696368
1400339,0.0015259021896696368
1410326,0.0015259021896696368
1420223,0.0015259021896696368
1430340,0.0015259021896696368
1440114,0.0015259021896696368
1450334,0.0015259021896696368
1460353,0.0015259021896696368
1470347,0.0015259021896696368
1500104,0.0015259021896696368
1480208,0.0015259021896696368
1490340,0.0015259021896696368
1510324,0.0015259021896696368
1520363,0.0015259021896696368
1530348,0.0015259021896696368
1540343,0.0015259021896696368
1550392,0.0015259021896696368
1560124,0.0015259021896696368
1570325,0.0015259021896696368
1580344,0.0015259021896696368
1590485,0.0015259021896696368
1610358,0.0015259021896696368
1600329,0.0015259021896696368
1620102,0.0015259021896696368
1630208,0.0015259021896696368
1660209,0.0015259021896696368
1640373,0.0015259021896696368
1650334,0.0015259021896696368
1670330,0.0015259021896696368
1680108,0.0015259021896696368
1690354,0.0015259021896696368
1710347,0.0015259021896696368
1700345,0.0015259021896696368
1730336,0.0015259021896696368
1720238,0.0015259021896696368
1740103,0.0015259021896696368
1750354,0.0015259021896696368
1760342,0.0015259021896696368
1770336,0.0015259021896696368
1780230,0.0015259021896696368
1790329,0.0015259021896696368
1800097,0.0015259021896696368
1810347,0.0015259021896696368
1830342,0.0015259021896696368
1820326,0.0015259021896696368
1840235,0.0015259021896696368
1850328,0.0015259021896696368
1860105,0.0015259021896696368
1870345,0.0015259021896696368
1880322,0.0015259021896696368
1890334,0.0015259021896696368
1900340,0.0015259021896696368
1910329,0.0015259021896696368
1920370,0.0015259021896696368
1930345,0.0015259021896696368
1940362,0.0015259021896696368
1950330,0.0015259021896696368
1960225,0.0015259021896696368
1970353,0.0015259021896696368
1980094,0.0015259021896696368
1990351,0.0015259021896696368
2000347,0.0015259021896696368
2010333,0.0015259021896696368
2030351,0.0015259021896696368
2020227,0.0015259021896696368
2040090,0.0015259021896696368
2050233,0.0015259021896696368
2060350,0.0015259021896696368
2070332,0.0015259021896696368
2080226,0.0015259021896696368
2090353,0.0015259021896696368
2100089,0.0015259021896696368
2110342,0.0015259021896696368
2120361,0.0015259021896696368
2130326,0.0015259021896696368
2140225,0.0015259021896696368
2150351,0.0015259021896696368
2160087,0.0015259021896696368
2170219,0.0015259021896696368
2180338,0.0015259021896696368
2190350,0.0015259021896696368
2200229,0.0015259021896696368
2210363,0.0015259021896696368
2220118,0.0015259021896696368
2230331,0.0015259021896696368
2240343,0.0015259021896696368
2250370,0.0015259021896696368
2260359,0.0015259021896696368
2270347,0.0015259021896696368
2280236,0.0015259021896696368
2290388,0.0015259021896696368
2300340,0.0015259021896696368
2310356,0.0015259021896696368
2320348,0.0015259021896696368
2330342,0.0015259021896696368
2340241,0.0015259021896696368
2350217,0.0015259021896696368
2360363,0.0015259021896696368
2370349,0.0015259021896696368
2380323,0.0015259021896696368
2390334,0.0015259021896696368
2400126,0.0015259021896696368
2410322,0.0015259021896696368
2420354,0.0015259021896696368
2430352,0.0015259021896696368
2440384,0.0015259021896696368
2450337,0.0015259021896696368
2460237,0.0015259021896696368
2470241,0.0015259021896696368
2480331,0.0015259021896696368
2490349,0.0015259021896696368
2500361,0.0015259021896696368
2510335,0.0015259021896696368
2520219,0.0015259021896696368
2530254,0.0015259021896696368
2540330,0.0015259021896696368
2550348,0.0015259021896696368
2560362,0.0015259021896696368
2570334,0.0015259021896696368
2580109,0.0015259021896696368
2590250,0.0015259021896696368
2600327,0.0015259021896696368
2610346,0.0015259021896696368
2620367,0.0015259021896696368
2630335,0.0015259021896696368
2650242,0.0015259021896696368
2640121,0.0015259021896696368
2660394,0.0015259021896696368
2670339,0.0015259021896696368
2680377,0.0015259021896696368
2690358,0.0015259021896696368
2700098,0.0015259021896696368
2710244,0.0015259021896696368
2730340,0.0015259021896696368
2720353,0.0015259021896696368
2740236,0.0015259021896696368
2750358,0.0015259021896696368
2770346,0.0015259021896696368
2760100,0.0015259021896696368
2780366,0.0015259021896696368
2790339,0.0015259021896696368
2800235,0.0015259021896696368
2810362,0.0015259021896696368
2820104,0.0015259021896696368
2830234,0.0015259021896696368
2840368,0.0015259021896696368
2850330,0.0015259021896696368
2860232,0.0015259021896696368
2870355,0.0015259021896696368
2880120,0.0015259021896696368
2890345,0.0015259021896696368
2900348,0.0015259021896696368
2920225,0.0015259021896696368
2910330,0.0015259021896696368
2960345,0.0015259021896696368
2930355,0.0015259021896696368
2950345,0.0015259021896696368
2940127,0.0015259021896696368
2970364,0.0015259021896696368
2980225,0.0015259021896696368
2990351,0.0015259021896696368
3000120,0.0015259021896696368
3010234,0.0015259021896696368
3020355,0.0015259021896696368
3030395,0.0015259021896696368
3040221,0.0015259021896696368
3050346,0.0015259021896696368
3060112,0.0015259021896696368
3070215,0.0015259021896696368
3080352,0.0015259021896696368
3090360,0.0015259021896696368
3100211,0.0015259021896696368
3110351,0.0015259021896696368
3120114,0.0015259021896696368
3130215,0.0015259021896696368
3150356,0.0015259021896696368
3140352,0.0015259021896696368
3160208,0.0015259021896696368
3170944,0.0015259021896696368
3180249,0.0015259021896696368
3190372,0.0015259021896696368
3200349,0.0015259021896696368
3210349,0.0015259021896696368
3220238,0.0015259021896696368
3230344,0.0015259021896696368
3250241,0.0015259021896696368
3240113,0.0015259021896696368
3260347,0.0015259021896696368
3270355,0.0015259021896696368
3280240,0.0015259021896696368
3290360,0.0015259021896696368
3300105,0.0015259021896696368
3310237,0.0015259021896696368
3320348,0.0015259021896696368
3330339,0.0015259021896696368
3340240,0.0015259021896696368
3360130,0.0015259021896696368
3350345,0.0015259021896696368
3380335,0.0015259021896696368
3370241,0.0015259021896696368
3390348,0.0015259021896696368
3400237,0.0015259021896696368
3410334,0.0015259021896696368
3420106,0.0015259021896696368
3430237,0.0015259021896696368
3440368,0.0015259021896696368
3450359,0.0015259021896696368
3460250,0.0015259021896696368
3470367,0.0015259021896696368
3480103,0.0015259021896696368
3490233,0.0015259021896696368
3510634,0.0015259021896696368
3500363,0.0015259021896696368
3520429,0.0015259021896696368
3530435,0.0015259021896696368
3540150,0.0015259021896696368
3550228,0.0015259021896696368
3560372,0.0015259021896696368
3570337,0.0015259021896696368
3580228,0.0015259021896696368
3590362,0.0015259021896696368
3600103,0.0015259021896696368
3610229,0.0015259021896696368
3620364,0.0015259021896696368
3630338,0.0015259021896696368
3651699,0.0015259021896696368
3640248,0.0015259021896696368
3660366,0.0015259021896696368
3680360,0.0015259021896696368
3670229,0.0015259021896696368
3691681,0.0015259021896696368
3700366,0.0015259021896696368
3710415,0.0015259021896696368
3720387,0.0015259021896696368
3730231,0.0015259021896696368
3740367,0.0015259021896696368
3750361,0.0015259021896696368
3760221,0.0015259021896696368
3770359,0.0015259021896696368
3780123,0.0015259021896696368
3790220,0.0015259021896696368
3800361,0.0015259021896696368
3820222,0.0015259021896696368
3810366,0.0015259021896696368
3830361,0.0015259021896696368
3850223,0.0015259021896696368
3840138,0.0015259021896696368
3860359,0.0015259021896696368
