timestamp,value
5177,0.8300907911802854
10323,0.8346684977492943
20332,0.827038986800946
30271,0.8255130846112764
40163,0.8255130846112764
50318,0.8209353780422675
60346,0.8255130846112764
70278,0.827038986800946
80243,0.8163576714732586
90215,0.8163576714732586
100090,0.8133058670939193
110229,0.7995727473868925
120216,0.8087281605249104
130096,0.8133058670939193
140239,0.8255130846112764
150240,0.8178835736629282
160095,0.8041504539559015
170227,0.81025406271458
180234,0.8133058670939193
190128,0.8087281605249104
200226,0.81025406271458
210222,0.8209353780422675
220122,0.8209353780422675
230222,0.8224612802319371
250108,0.8178835736629282
240201,0.8209353780422675
260226,0.8010986495765622
270232,0.7949950408178835
280113,0.7965209430075532
290211,0.7965209430075532
300197,0.7949950408178835
310116,0.8010986495765622
320238,0.8163576714732586
330205,0.81025406271458
340106,0.7949950408178835
350211,0.7843137254901961
360219,0.7995727473868925
370106,0.827038986800946
380241,0.8392462043183032
390209,0.8300907911802854
400108,0.8346684977492943
410206,0.8361943999389639
420261,0.8178835736629282
430115,0.8133058670939193
440261,0.81025406271458
450281,0.8010986495765622
460259,0.8056763561455711
470301,0.8209353780422675
481615,0.8255130846112764
490271,0.8087281605249104
500286,0.7995727473868925
510458,0.8087281605249104
520185,0.8010986495765622
530437,0.8010986495765622
540235,0.8224612802319371
550328,0.831616693369955
560245,0.8300907911802854
570208,0.827038986800946
580097,0.8163576714732586
590329,0.8224612802319371
600182,0.8224612802319371
610098,0.81025406271458
620337,0.8209353780422675
630199,0.8209353780422675
640089,0.8133058670939193
670300,0.8163576714732586
660187,0.8010986495765622
650238,0.8010986495765622
680320,0.8255130846112764
690278,0.8178835736629282
700135,0.8133058670939193
710366,0.8163576714732586
720447,0.8010986495765622
732151,0.8041504539559015
740236,0.8209353780422675
750271,0.81025406271458
770377,0.8056763561455711
760472,0.81025406271458
792483,0.8209353780422675
780404,0.8087281605249104
800328,0.8056763561455711
810213,0.8010986495765622
820072,0.8133058670939193
830208,0.8041504539559015
840338,0.8041504539559015
850203,0.8163576714732586
860323,0.8178835736629282
870207,0.8255130846112764
880077,0.8224612802319371
890313,0.81025406271458
900346,0.8056763561455711
910328,0.8010986495765622
920345,0.8133058670939193
930312,0.8255130846112764
940419,0.8163576714732586
950348,0.81025406271458
960352,0.8163576714732586
970227,0.8255130846112764
980324,0.8255130846112764
990203,0.8178835736629282
1000099,0.8056763561455711
1010199,0.8178835736629282
1020351,0.831616693369955
1030344,0.831616693369955
1040318,0.827038986800946
1050212,0.8087281605249104
1060118,0.7995727473868925
1070337,0.8041504539559015
1080217,0.8178835736629282
1090363,0.8041504539559015
1100325,0.7995727473868925
1110205,0.8133058670939193
1120214,0.81025406271458
1130310,0.8087281605249104
1140216,0.7965209430075532
1150361,0.8056763561455711
1160313,0.8163576714732586
1170200,0.8163576714732586
1180099,0.8255130846112764
1190222,0.827038986800946
1200327,0.831616693369955
1210238,0.831616693369955
1220364,0.827038986800946
1230204,0.8224612802319371
1240109,0.8041504539559015
1250216,0.8010986495765622
1270357,0.8010986495765622
1260212,0.8056763561455711
1280348,0.8087281605249104
1310222,0.8255130846112764
1290196,0.8163576714732586
1300090,0.8163576714732586
1320212,0.8300907911802854
1330235,0.8163576714732586
1340342,0.8255130846112764
1350205,0.8255130846112764
1360090,0.81025406271458
1380209,0.8300907911802854
1370215,0.8209353780422675
1390211,0.8178835736629282
1400332,0.8163576714732586
1410200,0.8255130846112764
1420092,0.8163576714732586
1430218,0.8133058670939193
1440237,0.8087281605249104
1450356,0.81025406271458
1460347,0.8087281605249104
1470223,0.7995727473868925
1480083,0.8178835736629282
1500229,0.8346684977492943
1490219,0.827038986800946
1510360,0.8224612802319371
1520362,0.8041504539559015
1530225,0.8087281605249104
1550379,0.8346684977492943
1540101,0.827038986800946
1560342,0.8178835736629282
1570347,0.8087281605249104
1580362,0.81025406271458
1590481,0.8178835736629282
1610315,0.8224612802319371
1600087,0.8178835736629282
1620226,0.8178835736629282
1630202,0.8041504539559015
1640367,0.8041504539559015
1650227,0.8163576714732586
