timestamp,value
7717,0.0015259021896696368
10271,0.0015259021896696368
20321,0.0015259021896696368
30265,0.0015259021896696368
40148,0.0015259021896696368
50315,0.0015259021896696368
60351,0.0015259021896696368
80344,0.0015259021896696368
70311,0.0015259021896696368
90073,0.0015259021896696368
100063,0.0015259021896696368
120112,0.0015259021896696368
110199,0.0015259021896696368
130214,0.0015259021896696368
140334,0.0015259021896696368
150086,0.0015259021896696368
160108,0.0015259021896696368
170198,0.0015259021896696368
190234,0.0015259021896696368
180100,0.0015259021896696368
200331,0.0015259021896696368
210060,0.0015259021896696368
220092,0.0015259021896696368
230215,0.0015259021896696368
240082,0.0015259021896696368
250240,0.0015259021896696368
260350,0.0015259021896696368
270070,0.0015259021896696368
280107,0.0015259021896696368
290173,0.0015259021896696368
300086,0.0015259021896696368
310214,0.0015259021896696368
320346,0.0015259021896696368
330065,0.0015259021896696368
340080,0.0015259021896696368
350184,0.0015259021896696368
360078,0.0015259021896696368
370229,0.0015259021896696368
380330,0.0015259021896696368
390057,0.0015259021896696368
400081,0.0015259021896696368
410167,0.0015259021896696368
420185,0.0015259021896696368
430236,0.0015259021896696368
440353,0.0015259021896696368
450269,0.0015259021896696368
460233,0.0015259021896696368
470353,0.0015259021896696368
490330,0.0015259021896696368
480361,0.0015259021896696368
500365,0.0015259021896696368
510422,0.0015259021896696368
520379,0.0015259021896696368
530373,0.0015259021896696368
540226,0.0015259021896696368
550337,0.0015259021896696368
560323,0.0015259021896696368
570050,0.0015259021896696368
580183,0.0015259021896696368
590348,0.0015259021896696368
600085,0.0015259021896696368
610220,0.0015259021896696368
620340,0.0015259021896696368
630049,0.0015259021896696368
650208,0.0015259021896696368
640083,0.0015259021896696368
660069,0.0015259021896696368
670337,0.0015259021896696368
680325,0.0015259021896696368
690454,0.0015259021896696368
700188,0.0015259021896696368
710375,0.0015259021896696368
720796,0.0015259021896696368
732146,0.0015259021896696368
740339,0.0015259021896696368
750232,0.0015259021896696368
760507,0.0015259021896696368
770377,0.0015259021896696368
780413,0.0015259021896696368
792513,0.0015259021896696368
800339,0.0015259021896696368
810073,0.0015259021896696368
820062,0.0015259021896696368
830207,0.0015259021896696368
840315,0.0015259021896696368
850326,0.0015259021896696368
860319,0.0015259021896696368
870070,0.0015259021896696368
880071,0.0015259021896696368
900087,0.0015259021896696368
890193,0.0015259021896696368
910342,0.0015259021896696368
920362,0.0015259021896696368
930065,0.0015259021896696368
940390,0.0015259021896696368
950338,0.0015259021896696368
960369,0.0015259021896696368
970337,0.0015259021896696368
980334,0.0015259021896696368
990062,0.0015259021896696368
1000092,0.0015259021896696368
1020100,0.0015259021896696368
1010208,0.0015259021896696368
1030235,0.0015259021896696368
1040314,0.0015259021896696368
1060210,0.0015259021896696368
1050070,0.0015259021896696368
1070188,0.0015259021896696368
1080088,0.0015259021896696368
1090229,0.0015259021896696368
1100340,0.0015259021896696368
1110063,0.0015259021896696368
1120207,0.0015259021896696368
1130184,0.0015259021896696368
1150229,0.0015259021896696368
1140087,0.0015259021896696368
1160359,0.0015259021896696368
1170066,0.0015259021896696368
1180093,0.0015259021896696368
1190215,0.0015259021896696368
1200190,0.0015259021896696368
1210338,0.0015259021896696368
1230061,0.0015259021896696368
