timestamp,value
5257,0.0015259021896696368
15063,0.0015259021896696368
25149,0.0015259021896696368
35205,0.0015259021896696368
45232,0.0015259021896696368
55174,0.0015259021896696368
64929,0.0015259021896696368
74954,0.0015259021896696368
85046,0.0015259021896696368
94976,0.0015259021896696368
105085,0.0015259021896696368
115185,0.0015259021896696368
124936,0.0015259021896696368
134941,0.0015259021896696368
145079,0.0015259021896696368
154950,0.0015259021896696368
165088,0.0015259021896696368
175205,0.0015259021896696368
194934,0.0015259021896696368
214951,0.0015259021896696368
205086,0.0015259021896696368
184937,0.0015259021896696368
225088,0.0015259021896696368
235209,0.0015259021896696368
244920,0.0015259021896696368
254953,0.0015259021896696368
274949,0.0015259021896696368
265064,0.0015259021896696368
295198,0.0015259021896696368
304934,0.0015259021896696368
285085,0.0015259021896696368
314932,0.0015259021896696368
325077,0.0015259021896696368
334942,0.0015259021896696368
345081,0.0015259021896696368
355205,0.0015259021896696368
364939,0.0015259021896696368
374948,0.0015259021896696368
385066,0.0015259021896696368
396838,0.0015259021896696368
405079,0.0015259021896696368
415200,0.0015259021896696368
425765,0.0015259021896696368
445107,0.0015259021896696368
435014,0.0015259021896696368
457650,0.0015259021896696368
465186,0.0015259021896696368
475195,0.0015259021896696368
485073,0.0015259021896696368
495045,0.0015259021896696368
505188,0.0015259021896696368
515059,0.0015259021896696368
525086,0.0015259021896696368
544957,0.0015259021896696368
535202,0.0015259021896696368
565056,0.0015259021896696368
554947,0.0015259021896696368
574992,0.0015259021896696368
585065,0.0015259021896696368
595214,0.0015259021896696368
614927,0.0015259021896696368
604957,0.0015259021896696368
625075,0.0015259021896696368
634978,0.0015259021896696368
645117,0.0015259021896696368
655214,0.0015259021896696368
664935,0.0015259021896696368
674957,0.0015259021896696368
685054,0.0015259021896696368
705192,0.0015259021896696368
694957,0.0015259021896696368
734964,0.0015259021896696368
715190,0.0015259021896696368
724957,0.0015259021896696368
745069,0.0015259021896696368
754951,0.0015259021896696368
765106,0.0015259021896696368
775192,0.0015259021896696368
784934,0.0015259021896696368
794945,0.0015259021896696368
805047,0.0015259021896696368
814975,0.0015259021896696368
825107,0.0015259021896696368
835204,0.0015259021896696368
844954,0.0015259021896696368
854946,0.0015259021896696368
865049,0.0015259021896696368
874973,0.0015259021896696368
885120,0.0015259021896696368
895228,0.0015259021896696368
905132,0.0015259021896696368
915071,0.0015259021896696368
935100,0.0015259021896696368
925164,0.0015259021896696368
945193,0.0015259021896696368
955249,0.0015259021896696368
965055,0.0015259021896696368
975206,0.0015259021896696368
986093,0.0015259021896696368
995184,0.0015259021896696368
1005079,0.0015259021896696368
1016693,0.0015259021896696368
1024947,0.0015259021896696368
1035068,0.0015259021896696368
1045093,0.0015259021896696368
1055053,0.0015259021896696368
1065200,0.0015259021896696368
1075209,0.0015259021896696368
1105086,0.0015259021896696368
1084947,0.0015259021896696368
1095185,0.0015259021896696368
1114942,0.0015259021896696368
1125212,0.0015259021896696368
1135217,0.0015259021896696368
1144959,0.0015259021896696368
1154944,0.0015259021896696368
1165114,0.0015259021896696368
1174992,0.0015259021896696368
1185088,0.0015259021896696368
1197361,0.0015259021896696368
1204964,0.0015259021896696368
1225091,0.0015259021896696368
1214933,0.0015259021896696368
1245093,0.0015259021896696368
1234987,0.0015259021896696368
1255211,0.0015259021896696368
1264947,0.0015259021896696368
1274934,0.0015259021896696368
1285068,0.0015259021896696368
1295084,0.0015259021896696368
1305086,0.0015259021896696368
1315206,0.0015259021896696368
1324949,0.0015259021896696368
1334938,0.0015259021896696368
1345275,0.0015259021896696368
1354980,0.0015259021896696368
1375700,0.0015259021896696368
1365258,0.0015259021896696368
1385098,0.0015259021896696368
1395039,0.0015259021896696368
1425122,0.0015259021896696368
1414983,0.0015259021896696368
1405054,0.0015259021896696368
1435229,0.0015259021896696368
1444945,0.0015259021896696368
1454951,0.0015259021896696368
1465060,0.0015259021896696368
1474984,0.0015259021896696368
1495198,0.0015259021896696368
1485115,0.0015259021896696368
1504939,0.0015259021896696368
1515092,0.0015259021896696368
1525075,0.0015259021896696368
1535080,0.0015259021896696368
1545109,0.0015259021896696368
1555216,0.0015259021896696368
1564944,0.0015259021896696368
1574955,0.0015259021896696368
1585058,0.0015259021896696368
1594982,0.0015259021896696368
1605104,0.0015259021896696368
1615210,0.0015259021896696368
1624941,0.0015259021896696368
1634957,0.0015259021896696368
1645085,0.0015259021896696368
1654953,0.0015259021896696368
1665108,0.0015259021896696368
1675247,0.0015259021896696368
1684933,0.0015259021896696368
1694951,0.0015259021896696368
1705085,0.0015259021896696368
1714977,0.0015259021896696368
1725108,0.0015259021896696368
1735231,0.0015259021896696368
1744938,0.0015259021896696368
1754951,0.0015259021896696368
1765078,0.0015259021896696368
1774954,0.0015259021896696368
1785100,0.0015259021896696368
1795231,0.0015259021896696368
1814940,0.0015259021896696368
1804936,0.0015259021896696368
1825075,0.0015259021896696368
1834968,0.0015259021896696368
1845097,0.0015259021896696368
1855210,0.0015259021896696368
1864973,0.0015259021896696368
1874944,0.0015259021896696368
1885070,0.0015259021896696368
1894995,0.0015259021896696368
1905098,0.0015259021896696368
1915206,0.0015259021896696368
1924953,0.0015259021896696368
1934940,0.0015259021896696368
1965097,0.0015259021896696368
1954998,0.0015259021896696368
1945092,0.0015259021896696368
1977364,0.0015259021896696368
1984957,0.0015259021896696368
1994939,0.0015259021896696368
2005096,0.0015259021896696368
2014990,0.0015259021896696368
2025103,0.0015259021896696368
2035232,0.0015259021896696368
2044951,0.0015259021896696368
2065108,0.0015259021896696368
2055045,0.0015259021896696368
2074983,0.0015259021896696368
2095208,0.0015259021896696368
2085089,0.0015259021896696368
2105092,0.0015259021896696368
2114935,0.0015259021896696368
2125070,0.0015259021896696368
2135080,0.0015259021896696368
2145121,0.0015259021896696368
2164953,0.0015259021896696368
2155223,0.0015259021896696368
2174963,0.0015259021896696368
2185075,0.0015259021896696368
2194975,0.0015259021896696368
