timestamp,value
17677,15.997558556496529
5268,15.997558556496529
25169,15.997558556496529
35317,15.997558556496529
54955,15.997558556496529
45241,15.997558556496529
65181,15.997558556496529
75187,15.997558556496529
95211,15.997558556496529
85186,15.997558556496529
105202,15.997558556496529
114959,15.997558556496529
125178,15.997558556496529
145215,15.997558556496529
135205,15.997558556496529
155180,15.997558556496529
174981,15.997558556496529
165192,15.997558556496529
185180,15.997558556496529
195220,15.997558556496529
205213,15.997558556496529
215188,15.997558556496529
225203,15.997558556496529
234980,15.997558556496529
245203,15.997558556496529
255188,15.997558556496529
275177,15.997558556496529
265194,15.997558556496529
294974,15.997558556496529
285190,15.997558556496529
305208,15.997558556496529
315200,15.997558556496529
335181,15.997558556496529
325189,15.997558556496529
345185,15.997558556496529
354977,15.997558556496529
365182,15.997558556496529
375187,15.997558556496529
385207,15.997558556496529
396862,15.997558556496529
405231,15.997558556496529
414973,15.997558556496529
425778,15.997558556496529
435360,15.997558556496529
445193,15.997558556496529
457684,15.997558556496529
465226,15.997558556496529
475086,15.997558556496529
485222,15.997558556496529
495194,15.997558556496529
505240,15.997558556496529
515221,15.997558556496529
525177,15.997558556496529
545189,15.997558556496529
534971,15.997558556496529
565188,15.997558556496529
555182,15.997558556496529
575203,15.997558556496529
585176,15.997558556496529
594966,15.997558556496529
615182,15.997558556496529
605191,15.997558556496529
625185,15.997558556496529
635196,15.997558556496529
645214,15.997558556496529
654965,15.997558556496529
665190,15.997558556496529
675213,15.997558556496529
685184,15.997558556496529
705199,15.997558556496529
695194,15.997558556496529
714960,15.997558556496529
725192,15.997558556496529
735196,15.997558556496529
745182,15.997558556496529
755184,15.997558556496529
765201,15.997558556496529
774964,15.997558556496529
785187,15.997558556496529
795202,15.997558556496529
805181,15.997558556496529
815191,15.997558556496529
825201,15.997558556496529
834957,15.997558556496529
845188,15.997558556496529
855220,15.997558556496529
865183,15.997558556496529
885198,15.997558556496529
875188,15.997558556496529
907616,15.997558556496529
895085,15.997558556496529
915204,15.997558556496529
935356,15.997558556496529
925245,15.997558556496529
945269,15.997558556496529
955276,15.997558556496529
965198,15.997558556496529
975237,15.997558556496529
986099,15.997558556496529
995217,15.997558556496529
1005187,15.997558556496529
1016662,15.997558556496529
1025195,15.997558556496529
1035195,15.997558556496529
1045196,15.997558556496529
1055197,15.997558556496529
1065204,15.997558556496529
1074989,15.997558556496529
1085180,15.997558556496529
1105226,15.997558556496529
1095190,15.997558556496529
1115176,15.997558556496529
1125218,15.997558556496529
1134989,15.997558556496529
1145210,15.997558556496529
1155204,15.997558556496529
1165214,15.997558556496529
1175207,15.997558556496529
1185202,15.997558556496529
1194980,15.997558556496529
1205213,15.997558556496529
1225205,15.997558556496529
1215195,15.997558556496529
1235212,15.997558556496529
1245188,15.997558556496529
1254976,15.997558556496529
1265200,15.997558556496529
1275192,15.997558556496529
1285217,15.997558556496529
1295216,15.997558556496529
1314975,15.997558556496529
1305179,15.997558556496529
1325210,15.997558556496529
1345284,15.997558556496529
1335187,15.997558556496529
1355217,15.997558556496529
1365267,15.997558556496529
1374969,15.997558556496529
1385220,15.997558556496529
1395211,15.997558556496529
1415196,15.997558556496529
1425899,15.997558556496529
1405193,15.997558556496529
1434986,15.997558556496529
1445198,15.997558556496529
1455236,15.997558556496529
1465199,15.997558556496529
1475199,15.997558556496529
1494972,15.997558556496529
1485270,15.997558556496529
1515219,15.997558556496529
1505193,15.997558556496529
1525237,15.997558556496529
1535210,15.997558556496529
1546373,15.997558556496529
1554967,15.997558556496529
1565197,15.997558556496529
1585207,15.997558556496529
1575211,15.997558556496529
1595191,15.997558556496529
1614962,15.997558556496529
1605204,15.997558556496529
1635206,15.997558556496529
1625193,15.997558556496529
1645212,15.997558556496529
1655183,15.997558556496529
1665225,15.997558556496529
1674996,15.997558556496529
1685197,15.997558556496529
1695210,15.997558556496529
1705224,15.997558556496529
1715193,15.997558556496529
1725224,15.997558556496529
1734983,15.997558556496529
1745191,15.997558556496529
1755203,15.997558556496529
1765218,15.997558556496529
1775205,15.997558556496529
1785255,15.997558556496529
1794984,15.997558556496529
1805199,15.997558556496529
1815198,15.997558556496529
1825214,15.997558556496529
1835182,15.997558556496529
1845930,15.997558556496529
1855034,15.997558556496529
1865191,15.997558556496529
1875197,15.997558556496529
1885208,15.997558556496529
1895208,15.997558556496529
1905230,15.997558556496529
1914977,15.997558556496529
1925205,15.997558556496529
1935219,15.997558556496529
1945204,15.997558556496529
1955208,15.997558556496529
1965208,15.997558556496529
1974978,15.997558556496529
1985218,15.997558556496529
1995195,15.997558556496529
2005201,15.997558556496529
2015218,15.997558556496529
2025213,15.997558556496529
2034983,15.997558556496529
2045205,15.997558556496529
2055215,15.997558556496529
2065232,15.997558556496529
2075210,15.997558556496529
2085189,15.997558556496529
2094986,15.997558556496529
2105221,15.997558556496529
2115203,15.997558556496529
2125210,15.997558556496529
2135219,15.997558556496529
2145213,15.997558556496529
2154972,15.997558556496529
2165214,15.997558556496529
2177494,15.997558556496529
2185202,15.997558556496529
2195207,15.997558556496529
2205216,15.997558556496529
2214978,15.997558556496529
2225206,15.997558556496529
2235213,15.997558556496529
2255195,15.997558556496529
2245224,15.997558556496529
2265231,15.997558556496529
2274974,15.997558556496529
2285236,15.997558556496529
2295216,15.997558556496529
2305183,15.997558556496529
2315230,15.997558556496529
2325208,15.997558556496529
2334974,15.997558556496529
2345206,15.997558556496529
2365211,15.997558556496529
2375206,15.997558556496529
2355212,15.997558556496529
2385212,15.997558556496529
2395005,15.997558556496529
2415216,15.997558556496529
2405198,15.997558556496529
2425238,15.997558556496529
2445213,15.997558556496529
2435218,15.997558556496529
2454996,15.997558556496529
2465200,15.997558556496529
2495210,15.997558556496529
2475214,15.997558556496529
2485234,15.997558556496529
2505201,15.997558556496529
2514991,15.997558556496529
2525198,15.997558556496529
2535210,15.997558556496529
2545242,15.997558556496529
2555216,15.997558556496529
2565205,15.997558556496529
2575036,15.997558556496529
2585191,15.997558556496529
2595205,15.997558556496529
2605221,15.997558556496529
2615186,15.997558556496529
2625899,15.997558556496529
2635014,15.997558556496529
2645220,15.997558556496529
2655227,15.997558556496529
2675233,15.997558556496529
2665215,15.997558556496529
2694991,15.997558556496529
2705219,15.997558556496529
2685205,15.997558556496529
2715205,15.997558556496529
2725212,15.997558556496529
2745199,15.997558556496529
2735217,15.997558556496529
2755227,15.997558556496529
2765226,15.997558556496529
2775204,15.997558556496529
2785304,15.997558556496529
2795207,15.997558556496529
2805892,15.997558556496529
2814976,15.997558556496529
2825216,15.997558556496529
2835196,15.997558556496529
2845201,15.997558556496529
2855209,15.997558556496529
2865898,15.997558556496529
2874981,15.997558556496529
2885217,15.997558556496529
2895240,15.997558556496529
2905375,15.997558556496529
2915218,15.997558556496529
2925230,15.997558556496529
2935013,15.997558556496529
2945323,15.997558556496529
2956163,15.997558556496529
2965247,15.997558556496529
2975204,15.997558556496529
2995108,15.997558556496529
2985236,15.997558556496529
3005232,15.997558556496529
3015219,15.997558556496529
3025202,15.997558556496529
3035208,15.997558556496529
3045270,15.997558556496529
3054981,15.997558556496529
3065205,15.997558556496529
3085198,15.997558556496529
3075221,15.997558556496529
3095206,15.997558556496529
3105213,15.997558556496529
3114968,15.997558556496529
3125203,15.997558556496529
3135215,15.997558556496529
3145230,15.997558556496529
3155201,15.997558556496529
3165217,15.997558556496529
3175000,15.997558556496529
3185197,15.997558556496529
3195216,15.997558556496529
3205242,15.997558556496529
3215224,15.997558556496529
3225215,15.997558556496529
3235003,15.997558556496529
3245204,15.997558556496529
3255217,15.997558556496529
3265217,15.997558556496529
3275200,15.997558556496529
3285224,15.997558556496529
3295003,15.997558556496529
3305192,15.997558556496529
3315218,15.997558556496529
3325234,15.997558556496529
3335196,15.997558556496529
3345210,15.997558556496529
3355000,15.997558556496529
3365191,15.997558556496529
3375212,15.997558556496529
3385222,15.997558556496529
3395222,15.997558556496529
3405200,15.997558556496529
3415006,15.997558556496529
3425235,15.997558556496529
3435206,15.997558556496529
3455224,15.997558556496529
3445236,15.997558556496529
3465207,15.997558556496529
3495202,15.997558556496529
3474988,15.997558556496529
3485233,15.997558556496529
3515242,15.997558556496529
3505214,15.997558556496529
3525896,15.997558556496529
3534989,15.997558556496529
3545219,15.997558556496529
3555208,15.997558556496529
3565210,15.997558556496529
3575213,15.997558556496529
3594989,15.997558556496529
3585252,15.997558556496529
3605233,15.997558556496529
3615202,15.997558556496529
3635213,15.997558556496529
3625219,15.997558556496529
3655008,15.997558556496529
3645248,15.997558556496529
3665230,15.997558556496529
3675244,15.997558556496529
3695214,15.997558556496529
3685208,15.997558556496529
3705224,15.997558556496529
3715011,15.997558556496529
3725234,15.997558556496529
3735231,15.997558556496529
3755213,15.997558556496529
3745209,15.997558556496529
3765218,15.997558556496529
3785226,15.997558556496529
3774991,15.997558556496529
3805205,15.997558556496529
3795234,15.997558556496529
3815206,15.997558556496529
3825221,15.997558556496529
3834986,15.997558556496529
3845210,15.997558556496529
3855226,15.997558556496529
3865197,15.997558556496529
3875207,15.997558556496529
3885229,15.997558556496529
3895009,15.997558556496529
3905206,15.997558556496529
3915222,15.997558556496529
3925247,15.997558556496529
3935210,15.997558556496529
3945221,15.997558556496529
3955001,15.997558556496529
3965204,15.997558556496529
3975223,15.997558556496529
3985253,15.997558556496529
3995217,15.997558556496529
4005213,15.997558556496529
4015028,15.997558556496529
4025216,15.997558556496529
4035239,15.997558556496529
4045231,15.997558556496529
4055200,15.997558556496529
4065218,15.997558556496529
4075006,15.997558556496529
4085198,15.997558556496529
4095218,15.997558556496529
4105224,15.997558556496529
4125208,15.997558556496529
4115196,15.997558556496529
4135030,15.997558556496529
4145231,15.997558556496529
4155209,15.997558556496529
4165229,15.997558556496529
4175230,15.997558556496529
4194999,15.997558556496529
4185209,15.997558556496529
4205228,15.997558556496529
4215213,15.997558556496529
4225225,15.997558556496529
4235229,15.997558556496529
4254997,15.997558556496529
4245229,15.997558556496529
4265227,15.997558556496529
4285216,15.997558556496529
4275211,15.997558556496529
4305203,15.997558556496529
4295227,15.997558556496529
4315019,15.997558556496529
4325233,15.997558556496529
4335210,15.997558556496529
4345222,15.997558556496529
4357623,15.997558556496529
4365198,15.997558556496529
4374996,15.997558556496529
4385247,15.997558556496529
4395239,15.997558556496529
4405213,15.997558556496529
4425304,15.997558556496529
4415218,15.997558556496529
4435212,15.997558556496529
4445225,15.997558556496529
4465216,15.997558556496529
4475225,15.997558556496529
4455234,15.997558556496529
4485223,15.997558556496529
4494988,15.997558556496529
4505219,15.997558556496529
4515235,15.997558556496529
4535224,15.997558556496529
4525213,15.997558556496529
4545235,15.997558556496529
4555119,15.997558556496529
4565221,15.997558556496529
4575235,15.997558556496529
4585208,15.997558556496529
4595211,15.997558556496529
4605222,15.997558556496529
4614989,15.997558556496529
4625226,15.997558556496529
4635228,15.997558556496529
4645243,15.997558556496529
4655221,15.997558556496529
4665239,15.997558556496529
4675013,15.997558556496529
4685216,15.997558556496529
4695230,15.997558556496529
4705242,15.997558556496529
4715228,15.997558556496529
4725239,15.997558556496529
4735039,15.997558556496529
4745207,15.997558556496529
4755226,15.997558556496529
4765230,15.997558556496529
4775209,15.997558556496529
4785218,15.997558556496529
4795004,15.997558556496529
4805214,15.997558556496529
4815220,15.997558556496529
4825236,15.997558556496529
4835205,15.997558556496529
4845235,15.997558556496529
4855006,15.997558556496529
