timestamp,value
17668,0.0015259021896696368
5272,0.0015259021896696368
35227,0.0015259021896696368
45237,0.0015259021896696368
25609,0.0015259021896696368
75078,0.0015259021896696368
55178,0.0015259021896696368
65208,0.0015259021896696368
85181,0.0015259021896696368
94963,0.0015259021896696368
105079,0.0015259021896696368
115191,0.0015259021896696368
125204,0.0015259021896696368
145221,0.0015259021896696368
135081,0.0015259021896696368
154956,0.0015259021896696368
165081,0.0015259021896696368
175232,0.0015259021896696368
205219,0.0015259021896696368
185209,0.0015259021896696368
195068,0.0015259021896696368
214945,0.0015259021896696368
225081,0.0015259021896696368
235215,0.0015259021896696368
245190,0.0015259021896696368
255076,0.0015259021896696368
274957,0.0015259021896696368
265201,0.0015259021896696368
285084,0.0015259021896696368
295225,0.0015259021896696368
305195,0.0015259021896696368
315080,0.0015259021896696368
325195,0.0015259021896696368
335045,0.0015259021896696368
345080,0.0015259021896696368
365187,0.0015259021896696368
355211,0.0015259021896696368
375091,0.0015259021896696368
385213,0.0015259021896696368
396872,0.0015259021896696368
405068,0.0015259021896696368
415206,0.0015259021896696368
435098,0.0015259021896696368
425784,0.0015259021896696368
445233,0.0015259021896696368
457674,0.0015259021896696368
465181,0.0015259021896696368
477609,0.0015259021896696368
485227,0.0015259021896696368
495187,0.0015259021896696368
505204,0.0015259021896696368
515080,0.0015259021896696368
525100,0.0015259021896696368
535207,0.0015259021896696368
545196,0.0015259021896696368
555058,0.0015259021896696368
565194,0.0015259021896696368
585072,0.0015259021896696368
574979,0.0015259021896696368
595201,0.0015259021896696368
605198,0.0015259021896696368
615080,0.0015259021896696368
625193,0.0015259021896696368
645111,0.0015259021896696368
634972,0.0015259021896696368
655201,0.0015259021896696368
675113,0.0015259021896696368
665197,0.0015259021896696368
685190,0.0015259021896696368
695070,0.0015259021896696368
705099,0.0015259021896696368
715195,0.0015259021896696368
725196,0.0015259021896696368
735074,0.0015259021896696368
745197,0.0015259021896696368
754958,0.0015259021896696368
765100,0.0015259021896696368
785192,0.0015259021896696368
775198,0.0015259021896696368
795099,0.0015259021896696368
825100,0.0015259021896696368
835191,0.0015259021896696368
805187,0.0015259021896696368
814969,0.0015259021896696368
845187,0.0015259021896696368
855085,0.0015259021896696368
865190,0.0015259021896696368
874967,0.0015259021896696368
885116,0.0015259021896696368
896263,0.0015259021896696368
907630,0.0015259021896696368
915229,0.0015259021896696368
925220,0.0015259021896696368
935129,0.0015259021896696368
945204,0.0015259021896696368
965195,0.0015259021896696368
955250,0.0015259021896696368
986114,0.0015259021896696368
975231,0.0015259021896696368
995204,0.0015259021896696368
1005075,0.0015259021896696368
1016685,0.0015259021896696368
1025201,0.0015259021896696368
1035226,0.0015259021896696368
1045232,0.0015259021896696368
1054968,0.0015259021896696368
1065196,0.0015259021896696368
1075246,0.0015259021896696368
