timestamp,value
5264,0.0015259021896696368
17644,0.0015259021896696368
35231,0.0015259021896696368
25127,0.0015259021896696368
45228,0.0015259021896696368
55162,0.0015259021896696368
65050,0.0015259021896696368
75098,0.0015259021896696368
84984,0.0015259021896696368
95080,0.0015259021896696368
104983,0.0015259021896696368
115082,0.0015259021896696368
125048,0.0015259021896696368
135087,0.0015259021896696368
145003,0.0015259021896696368
155075,0.0015259021896696368
195073,0.0015259021896696368
175197,0.0015259021896696368
164985,0.0015259021896696368
204994,0.0015259021896696368
215078,0.0015259021896696368
224984,0.0015259021896696368
185051,0.0015259021896696368
245051,0.0015259021896696368
235105,0.0015259021896696368
255083,0.0015259021896696368
275073,0.0015259021896696368
265001,0.0015259021896696368
295191,0.0015259021896696368
285080,0.0015259021896696368
305048,0.0015259021896696368
315087,0.0015259021896696368
324983,0.0015259021896696368
335060,0.0015259021896696368
345076,0.0015259021896696368
355104,0.0015259021896696368
365043,0.0015259021896696368
375078,0.0015259021896696368
384991,0.0015259021896696368
396867,0.0015259021896696368
404975,0.0015259021896696368
415105,0.0015259021896696368
425770,0.0015259021896696368
445102,0.0015259021896696368
435091,0.0015259021896696368
457679,0.0015259021896696368
465153,0.0015259021896696368
475185,0.0015259021896696368
485222,0.0015259021896696368
495200,0.0015259021896696368
505162,0.0015259021896696368
515240,0.0015259021896696368
524984,0.0015259021896696368
545081,0.0015259021896696368
535220,0.0015259021896696368
564990,0.0015259021896696368
555063,0.0015259021896696368
575089,0.0015259021896696368
584982,0.0015259021896696368
595097,0.0015259021896696368
615087,0.0015259021896696368
624997,0.0015259021896696368
605063,0.0015259021896696368
635102,0.0015259021896696368
645010,0.0015259021896696368
655096,0.0015259021896696368
665059,0.0015259021896696368
675119,0.0015259021896696368
684991,0.0015259021896696368
705089,0.0015259021896696368
695077,0.0015259021896696368
715179,0.0015259021896696368
725081,0.0015259021896696368
735079,0.0015259021896696368
744985,0.0015259021896696368
755087,0.0015259021896696368
765000,0.0015259021896696368
775095,0.0015259021896696368
785059,0.0015259021896696368
795105,0.0015259021896696368
804981,0.0015259021896696368
815101,0.0015259021896696368
825002,0.0015259021896696368
835088,0.0015259021896696368
845079,0.0015259021896696368
855119,0.0015259021896696368
875099,0.0015259021896696368
864981,0.0015259021896696368
885102,0.0015259021896696368
905099,0.0015259021896696368
895220,0.0015259021896696368
915168,0.0015259021896696368
935342,0.0015259021896696368
925200,0.0015259021896696368
945166,0.0015259021896696368
955246,0.0015259021896696368
965186,0.0015259021896696368
975233,0.0015259021896696368
986070,0.0015259021896696368
995209,0.0015259021896696368
1005071,0.0015259021896696368
1016689,0.0015259021896696368
1025191,0.0015259021896696368
1035080,0.0015259021896696368
1045088,0.0015259021896696368
1055222,0.0015259021896696368
1065192,0.0015259021896696368
1075206,0.0015259021896696368
1085068,0.0015259021896696368
1105006,0.0015259021896696368
1095104,0.0015259021896696368
1115087,0.0015259021896696368
1125205,0.0015259021896696368
1135207,0.0015259021896696368
1145082,0.0015259021896696368
1155106,0.0015259021896696368
1175102,0.0015259021896696368
1165085,0.0015259021896696368
1185076,0.0015259021896696368
1195110,0.0015259021896696368
1205083,0.0015259021896696368
1215086,0.0015259021896696368
1225079,0.0015259021896696368
1245089,0.0015259021896696368
1235109,0.0015259021896696368
1255101,0.0015259021896696368
1265070,0.0015259021896696368
1275088,0.0015259021896696368
1285062,0.0015259021896696368
1295091,0.0015259021896696368
1305082,0.0015259021896696368
1315102,0.0015259021896696368
1325071,0.0015259021896696368
1335084,0.0015259021896696368
1345244,0.0015259021896696368
1355222,0.0015259021896696368
1365293,0.0015259021896696368
1375688,0.0015259021896696368
1385216,0.0015259021896696368
1395113,0.0015259021896696368
1404991,0.0015259021896696368
1415105,0.0015259021896696368
1425118,0.0015259021896696368
1435105,0.0015259021896696368
