timestamp,value
17677,15.990539406424048
5268,15.992370489051652
25169,15.99694819562066
35317,16.001220721751736
54955,16.001831082627604
45241,16.00396734569314
65181,15.997558556496529
75187,16.00305180437934
95211,15.99298084992752
85186,16.001831082627604
105202,15.993896391241321
114959,15.997558556496529
125178,16
145215,15.991760128175784
135205,15.99694819562066
155180,15.993591210803388
174981,15.993591210803388
165192,15.996337834744793
185180,15.995117112993057
195220,16
205213,16.001220721751736
215188,15.999389639124132
225203,16
234980,16.00305180437934
245203,16.000610360875868
255188,15.993591210803388
275177,15.992370489051652
265194,15.99298084992752
294974,16.000610360875868
285190,15.993896391241321
305208,16.000610360875868
315200,15.996337834744793
335181,16.01007095445182
325189,16.00244144350347
345185,16.005188067444877
354977,16
365182,15.99450675211719
375187,15.998168917372396
385207,16.001220721751736
396862,15.996337834744793
405231,16.003662165255207
414973,16.00457770656901
425778,15.997558556496529
435360,15.998168917372396
445193,16.000610360875868
457684,16.000610360875868
465226,15.999389639124132
475086,15.996337834744793
485222,15.99450675211719
495194,15.995727473868925
505240,15.99450675211719
515221,15.99694819562066
525177,15.998779278248264
545189,16.00305180437934
534971,15.998779278248264
565188,16
555182,16.003662165255207
575203,15.999389639124132
585176,16.000610360875868
594966,16
615182,16.001220721751736
605191,16.001831082627604
625185,15.99298084992752
645214,16
635196,15.993591210803388
654965,16.00244144350347
665190,16.00305180437934
675213,15.998779278248264
685184,16.000610360875868
705199,16
695194,16.000610360875868
714960,16.001831082627604
725192,15.995727473868925
735196,15.993896391241321
745182,15.997558556496529
755184,15.995727473868925
765201,15.993896391241321
774964,15.995727473868925
785187,15.998168917372396
795202,16.000610360875868
805181,16.000610360875868
815191,16.00244144350347
825201,16.000610360875868
834957,16.000610360875868
845188,16.00244144350347
855220,16
865183,15.998168917372396
885198,15.999389639124132
875188,16.000610360875868
907616,15.995727473868925
895085,15.996337834744793
915204,15.99450675211719
935356,16.000610360875868
925245,16.000610360875868
945269,15.999389639124132
955276,16.001831082627604
