timestamp,value
15037,0.8087281605249104
5253,0.8209353780422675
25158,0.8209353780422675
35236,0.8346684977492943
45206,0.8255130846112764
55170,0.8148317692835889
65090,0.8255130846112764
74966,0.8209353780422675
85175,0.7995727473868925
95068,0.7843137254901961
104976,0.7995727473868925
115088,0.8148317692835889
125084,0.8255130846112764
134988,0.8148317692835889
145116,0.81025406271458
155068,0.8133058670939193
164998,0.8041504539559015
175116,0.8133058670939193
185072,0.8209353780422675
195061,0.81025406271458
215071,0.827038986800946
224978,0.8438239108873121
205092,0.8056763561455711
235111,0.8255130846112764
245078,0.8133058670939193
254972,0.8056763561455711
275067,0.81025406271458
265094,0.8087281605249104
285073,0.8148317692835889
295109,0.831616693369955
305087,0.8255130846112764
314979,0.8133058670939193
335053,0.81025406271458
325084,0.8087281605249104
345069,0.8133058670939193
365175,0.7995727473868925
355110,0.8133058670939193
375056,0.7904173342488746
385106,0.7995727473868925
396876,0.8010986495765622
404988,0.7949950408178835
415111,0.8010986495765622
435037,0.81025406271458
425774,0.8087281605249104
445146,0.8209353780422675
457689,0.8300907911802854
465176,0.8392462043183032
477603,0.8255130846112764
485213,0.8209353780422675
495028,0.8224612802319371
505199,0.8010986495765622
515086,0.8041504539559015
524977,0.8133058670939193
535197,0.8056763561455711
545088,0.8224612802319371
555052,0.8300907911802854
565078,0.81025406271458
575192,0.8148317692835889
584976,0.827038986800946
595103,0.8255130846112764
605085,0.8209353780422675
614952,0.8178835736629282
625082,0.8178835736629282
635096,0.8178835736629282
645004,0.8224612802319371
655102,0.8133058670939193
665081,0.8148317692835889
674976,0.8133058670939193
685083,0.8087281605249104
695082,0.8133058670939193
705083,0.7965209430075532
715186,0.8087281605249104
725088,0.827038986800946
735069,0.8178835736629282
745077,0.8209353780422675
755061,0.8148317692835889
764993,0.8056763561455711
785183,0.8041504539559015
775101,0.7995727473868925
794978,0.8224612802319371
835094,0.8300907911802854
805069,0.827038986800946
824993,0.8148317692835889
815095,0.8209353780422675
845086,0.8346684977492943
865065,0.8133058670939193
855072,0.8133058670939193
875093,0.8209353780422675
885111,0.8010986495765622
896242,0.7965209430075532
915223,0.81025406271458
905122,0.8010986495765622
925186,0.827038986800946
935134,0.8224612802319371
945199,0.8010986495765622
955223,0.8056763561455711
965109,0.831616693369955
986105,0.8056763561455711
975226,0.8224612802319371
995213,0.8087281605249104
1005063,0.8209353780422675
1016681,0.8209353780422675
1025198,0.8056763561455711
1035076,0.8178835736629282
1045227,0.8361943999389639
1055190,0.8407721065079728
1065185,0.8209353780422675
1075241,0.8178835736629282
1085210,0.8255130846112764
1095080,0.8300907911802854
1115081,0.8087281605249104
1105206,0.8224612802319371
1125093,0.8178835736629282
1135223,0.81025406271458
1145118,0.8178835736629282
1154981,0.8255130846112764
1175112,0.7919432364385443
1165203,0.8041504539559015
1185065,0.7827878233005264
1195217,0.7873655298695353
1205111,0.7904173342488746
1214960,0.7873655298695353
1225199,0.8056763561455711
1235100,0.8209353780422675
1245105,0.8224612802319371
1255221,0.7995727473868925
1265095,0.7949950408178835
1274953,0.8087281605249104
1285090,0.8148317692835889
1295222,0.8133058670939193
1305098,0.8133058670939193
1315211,0.8178835736629282
1325106,0.81025406271458
1334945,0.8041504539559015
1345279,0.81025406271458
1355211,0.8133058670939193
1365234,0.8148317692835889
1375775,0.8224612802319371
1385225,0.8224612802319371
1394996,0.8148317692835889
1405099,0.8133058670939193
1415099,0.8224612802319371
1425135,0.831616693369955
1435211,0.831616693369955
1445093,0.8133058670939193
1455100,0.81025406271458
1465096,0.8178835736629282
1475102,0.8178835736629282
1485093,0.81025406271458
1495232,0.8010986495765622
1505200,0.8041504539559015
1515099,0.8148317692835889
1525247,0.8087281605249104
1545087,0.8224612802319371
1535217,0.8178835736629282
1555099,0.8010986495765622
1565089,0.8087281605249104
1574974,0.8087281605249104
1585080,0.7949950408178835
1605085,0.8209353780422675
1595198,0.8041504539559015
1615094,0.8346684977492943
1625086,0.8392462043183032
1634964,0.8361943999389639
1645110,0.8255130846112764
1655088,0.81025406271458
1665086,0.8224612802319371
1675229,0.8209353780422675
1685092,0.8133058670939193
1694970,0.8300907911802854
1705120,0.8224612802319371
1715098,0.81025406271458
1725086,0.8392462043183032
1745186,0.8148317692835889
1735120,0.8392462043183032
1754958,0.8255130846112764
1765113,0.8178835736629282
1775091,0.8056763561455711
1785078,0.8300907911802854
1805095,0.831616693369955
1795121,0.8407721065079728
1814958,0.8209353780422675
1825110,0.8133058670939193
1835086,0.8224612802319371
1855215,0.7904173342488746
1865099,0.7949950408178835
1845109,0.8209353780422675
1874988,0.8255130846112764
1885105,0.8361943999389639
1895113,0.8148317692835889
1905076,0.8041504539559015
1915211,0.8209353780422675
1925212,0.8178835736629282
1935076,0.8178835736629282
1945233,0.8148317692835889
1955212,0.8056763561455711
1965109,0.8087281605249104
1975210,0.8056763561455711
1985115,0.8010986495765622
1994957,0.8056763561455711
2005208,0.8133058670939193
2015216,0.8133058670939193
2025205,0.8148317692835889
2035115,0.8087281605249104
2045096,0.8041504539559015
2065209,0.8209353780422675
2055054,0.8133058670939193
2075102,0.8224612802319371
2095253,0.81025406271458
2085064,0.8087281605249104
2105227,0.8087281605249104
2115062,0.8041504539559015
2125216,0.81025406271458
2135225,0.8178835736629282
2145205,0.8133058670939193
2155206,0.8087281605249104
2165109,0.8255130846112764
2174981,0.8255130846112764
2185100,0.7995727473868925
2195122,0.7995727473868925
2205099,0.8224612802319371
2215242,0.81025406271458
2225235,0.7919432364385443
2235095,0.7965209430075532
2245231,0.8133058670939193
2255224,0.827038986800946
2265111,0.8087281605249104
2275213,0.8056763561455711
2285218,0.8148317692835889
2295102,0.7919432364385443
2305216,0.8087281605249104
2315236,0.8300907911802854
2325091,0.8255130846112764
2335205,0.81025406271458
2345213,0.81025406271458
2355088,0.8224612802319371
2365198,0.8178835736629282
2375213,0.8178835736629282
2385089,0.8224612802319371
2395228,0.81025406271458
2414974,0.8087281605249104
2405093,0.7965209430075532
2425112,0.8361943999389639
2435102,0.8361943999389639
2445088,0.8010986495765622
2455232,0.7965209430075532
2465087,0.8056763561455711
2474987,0.8209353780422675
2485108,0.827038986800946
2505082,0.8224612802319371
2495198,0.8178835736629282
2515225,0.8178835736629282
2525089,0.8087281605249104
2534978,0.8178835736629282
2545117,0.8133058670939193
2565083,0.81025406271458
2555088,0.81025406271458
2575230,0.8041504539559015
2585096,0.8010986495765622
2594965,0.7919432364385443
2605114,0.7995727473868925
2615080,0.8178835736629282
2635217,0.8224612802319371
2625113,0.8300907911802854
2645125,0.8133058670939193
2654972,0.8148317692835889
2665222,0.7965209430075532
2675117,0.7949950408178835
2685127,0.8178835736629282
2705112,0.8056763561455711
2695123,0.8041504539559015
2714976,0.8041504539559015
2725115,0.7995727473868925
2735115,0.8178835736629282
2745073,0.8178835736629282
2755215,0.8056763561455711
2765106,0.8056763561455711
2785209,0.7873655298695353
2775106,0.8010986495765622
2795111,0.7965209430075532
2805110,0.8209353780422675
2825112,0.8056763561455711
2815235,0.8209353780422675
2834967,0.81025406271458
2845099,0.81025406271458
2855216,0.8056763561455711
2865082,0.8133058670939193
2875114,0.8209353780422675
2885116,0.8178835736629282
