timestamp,value
2541,0.0030518043793392735
11919,0.0030518043793392735
31742,0.0030518043793392735
21932,0.0030518043793392735
51924,0.0030518043793392735
41985,0.0030518043793392735
61928,0.0030518043793392735
71990,0.0030518043793392735
81851,0.0030518043793392735
91913,0.0030518043793392735
101968,0.0030518043793392735
111866,0.0030518043793392735
122009,0.0030518043793392735
131976,0.0030518043793392735
143162,0.0030518043793392735
151741,0.0030518043793392735
161916,0.0030518043793392735
171858,0.0030518043793392735
181903,0.0030518043793392735
191906,0.0030518043793392735
201863,0.0030518043793392735
211730,0.0030518043793392735
221908,0.0030518043793392735
231766,0.0030518043793392735
241906,0.0030518043793392735
251902,0.0030518043793392735
261890,0.0030518043793392735
271977,0.0030518043793392735
281918,0.0030518043793392735
291921,0.0030518043793392735
301991,0.0030518043793392735
311915,0.0030518043793392735
331636,0.0030518043793392735
321908,0.0030518043793392735
341899,0.0030518043793392735
351775,0.0030518043793392735
361874,0.0030518043793392735
371892,0.0030518043793392735
381905,0.0030518043793392735
391727,0.0030518043793392735
401885,0.0030518043793392735
411894,0.0030518043793392735
431888,0.0030518043793392735
421877,0.0030518043793392735
461895,0.0030518043793392735
451634,0.0030518043793392735
441684,0.0030518043793392735
481914,0.0030518043793392735
471758,0.0030518043793392735
501883,0.0030518043793392735
491890,0.0030518043793392735
521878,0.0030518043793392735
511665,0.0030518043793392735
531884,0.0030518043793392735
541915,0.0030518043793392735
551885,0.0030518043793392735
561895,0.0030518043793392735
571761,0.0030518043793392735
581894,0.0030518043793392735
591755,0.0030518043793392735
601908,0.0030518043793392735
611887,0.0030518043793392735
621883,0.0030518043793392735
631745,0.0030518043793392735
641896,0.0030518043793392735
651752,0.0030518043793392735
661895,0.0030518043793392735
681876,0.0030518043793392735
691771,0.0030518043793392735
671886,0.0030518043793392735
701877,0.0030518043793392735
711744,0.0030518043793392735
721909,0.0030518043793392735
731915,0.0030518043793392735
741871,0.0030518043793392735
751652,0.0030518043793392735
761926,0.0030518043793392735
771745,0.0030518043793392735
781908,0.0030518043793392735
791917,0.0030518043793392735
801872,0.0030518043793392735
811737,0.0030518043793392735
821920,0.0030518043793392735
831869,0.0030518043793392735
851915,0.0030518043793392735
841902,0.0030518043793392735
861869,0.0030518043793392735
871648,0.0030518043793392735
881909,0.0030518043793392735
891744,0.0030518043793392735
901888,0.0030518043793392735
911915,0.0030518043793392735
931737,0.0030518043793392735
921868,0.0030518043793392735
941921,0.0030518043793392735
951735,0.0030518043793392735
961903,0.0030518043793392735
971901,0.0030518043793392735
981895,0.0030518043793392735
991736,0.0030518043793392735
1001893,0.0030518043793392735
1011768,0.0030518043793392735
1031900,0.0030518043793392735
1021902,0.0030518043793392735
1041918,0.0030518043793392735
1051646,0.0030518043793392735
1061916,0.0030518043793392735
1081894,0.0030518043793392735
1071763,0.0030518043793392735
1101900,0.0030518043793392735
1091909,0.0030518043793392735
1111648,0.0030518043793392735
1121912,0.0030518043793392735
1131768,0.0030518043793392735
1141897,0.0030518043793392735
1151903,0.0030518043793392735
1161962,0.0030518043793392735
1171732,0.0030518043793392735
1181887,0.0030518043793392735
1191882,0.0030518043793392735
1201899,0.0030518043793392735
1211892,0.0030518043793392735
1221903,0.0030518043793392735
1231673,0.0030518043793392735
1241917,0.0030518043793392735
1251760,0.0030518043793392735
1261974,0.0030518043793392735
1271897,0.0030518043793392735
1281887,0.0030518043793392735
1291749,0.0030518043793392735
1301892,0.0030518043793392735
1331891,0.0030518043793392735
1351752,0.0030518043793392735
1341887,0.0030518043793392735
1311892,0.0030518043793392735
1321921,0.0030518043793392735
1371752,0.0030518043793392735
