timestamp,value
11803,0.0015259021896696368
2546,0.0015259021896696368
21887,0.0015259021896696368
31632,0.0015259021896696368
51960,0.0015259021896696368
41940,0.0015259021896696368
71985,0.0015259021896696368
61835,0.0015259021896696368
83265,0.0015259021896696368
91935,0.0015259021896696368
101988,0.0015259021896696368
111900,0.0015259021896696368
131971,0.0015259021896696368
122030,0.0015259021896696368
142538,0.0015259021896696368
161766,0.0015259021896696368
151756,0.0015259021896696368
171750,0.0015259021896696368
181883,0.0015259021896696368
191893,0.0015259021896696368
201907,0.0015259021896696368
211627,0.0015259021896696368
221658,0.0015259021896696368
231777,0.0015259021896696368
241909,0.0015259021896696368
251896,0.0015259021896696368
271968,0.0015259021896696368
261938,0.0015259021896696368
281767,0.0015259021896696368
291971,0.0015259021896696368
301995,0.0015259021896696368
311906,0.0015259021896696368
321925,0.0015259021896696368
341755,0.0015259021896696368
331617,0.0015259021896696368
361858,0.0015259021896696368
351891,0.0015259021896696368
381916,0.0015259021896696368
371881,0.0015259021896696368
401757,0.0015259021896696368
391625,0.0015259021896696368
411771,0.0015259021896696368
421635,0.0015259021896696368
431921,0.0015259021896696368
441928,0.0015259021896696368
451616,0.0015259021896696368
461645,0.0015259021896696368
481774,0.0015259021896696368
471774,0.0015259021896696368
491882,0.0015259021896696368
501927,0.0015259021896696368
511647,0.0015259021896696368
521754,0.0015259021896696368
531980,0.0015259021896696368
541780,0.0015259021896696368
551876,0.0015259021896696368
561908,0.0015259021896696368
581748,0.0015259021896696368
571659,0.0015259021896696368
591766,0.0015259021896696368
601772,0.0015259021896696368
611882,0.0015259021896696368
621933,0.0015259021896696368
631643,0.0015259021896696368
641742,0.0015259021896696368
661884,0.0015259021896696368
671882,0.0015259021896696368
691644,0.0015259021896696368
651763,0.0015259021896696368
681937,0.0015259021896696368
701854,0.0015259021896696368
711755,0.0015259021896696368
721876,0.0015259021896696368
731911,0.0015259021896696368
741925,0.0015259021896696368
751633,0.0015259021896696368
761889,0.0015259021896696368
771756,0.0015259021896696368
781776,0.0015259021896696368
791913,0.0015259021896696368
811634,0.0015259021896696368
801916,0.0015259021896696368
821890,0.0015259021896696368
831759,0.0015259021896696368
841767,0.0015259021896696368
851911,0.0015259021896696368
871630,0.0015259021896696368
861928,0.0015259021896696368
881772,0.0015259021896696368
891755,0.0015259021896696368
901878,0.0015259021896696368
911906,0.0015259021896696368
931642,0.0015259021896696368
921914,0.0015259021896696368
941766,0.0015259021896696368
951746,0.0015259021896696368
961886,0.0015259021896696368
971897,0.0015259021896696368
981953,0.0015259021896696368
1001656,0.0015259021896696368
991626,0.0015259021896696368
1011779,0.0015259021896696368
1021913,0.0015259021896696368
1031896,0.0015259021896696368
1041937,0.0015259021896696368
1051628,0.0015259021896696368
1061880,0.0015259021896696368
1071773,0.0015259021896696368
1081757,0.0015259021896696368
1101948,0.0015259021896696368
1091905,0.0015259021896696368
1111630,0.0015259021896696368
1121661,0.0015259021896696368
1131779,0.0015259021896696368
1141880,0.0015259021896696368
1151898,0.0015259021896696368
1161946,0.0015259021896696368
1171626,0.0015259021896696368
1191771,0.0015259021896696368
1181650,0.0015259021896696368
1201758,0.0015259021896696368
1211884,0.0015259021896696368
1221951,0.0015259021896696368
1231655,0.0015259021896696368
1241760,0.0015259021896696368
1251771,0.0015259021896696368
1261788,0.0015259021896696368
1271889,0.0015259021896696368
1291646,0.0015259021896696368
1281927,0.0015259021896696368
1301753,0.0015259021896696368
1321891,0.0015259021896696368
1331879,0.0015259021896696368
1351650,0.0015259021896696368
1341943,0.0015259021896696368
1311770,0.0015259021896696368
1361753,0.0015259021896696368
1371763,0.0015259021896696368
1381886,0.0015259021896696368
1401943,0.0015259021896696368
1391888,0.0015259021896696368
1421749,0.0015259021896696368
1411649,0.0015259021896696368
1431762,0.0015259021896696368
1441779,0.0015259021896696368
1451924,0.0015259021896696368
1471648,0.0015259021896696368
1461939,0.0015259021896696368
1481937,0.0015259021896696368
1491765,0.0015259021896696368
1501777,0.0015259021896696368
1511908,0.0015259021896696368
1521931,0.0015259021896696368
1531646,0.0015259021896696368
1541776,0.0015259021896696368
1552015,0.0015259021896696368
1561780,0.0015259021896696368
1571900,0.0015259021896696368
1591645,0.0015259021896696368
1581918,0.0015259021896696368
1601672,0.0015259021896696368
1611763,0.0015259021896696368
1621914,0.0015259021896696368
1631916,0.0015259021896696368
1641919,0.0015259021896696368
1651641,0.0015259021896696368
1661958,0.0015259021896696368
1671756,0.0015259021896696368
1681883,0.0015259021896696368
1691915,0.0015259021896696368
1701930,0.0015259021896696368
1711635,0.0015259021896696368
1721781,0.0015259021896696368
1731787,0.0015259021896696368
1741910,0.0015259021896696368
1751915,0.0015259021896696368
1762161,0.0015259021896696368
1781767,0.0015259021896696368
1771633,0.0015259021896696368
1791788,0.0015259021896696368
1801766,0.0015259021896696368
1811950,0.0015259021896696368
1821944,0.0015259021896696368
1831636,0.0015259021896696368
1841664,0.0015259021896696368
1851783,0.0015259021896696368
1861650,0.0015259021896696368
1881943,0.0015259021896696368
1871903,0.0015259021896696368
1891630,0.0015259021896696368
1911780,0.0015259021896696368
1901763,0.0015259021896696368
1921765,0.0015259021896696368
1931906,0.0015259021896696368
1941942,0.0015259021896696368
1951634,0.0015259021896696368
1961876,0.0015259021896696368
1971915,0.0015259021896696368
1981793,0.0015259021896696368
1991892,0.0015259021896696368
2001938,0.0015259021896696368
2011656,0.0015259021896696368
2021876,0.0015259021896696368
2031775,0.0015259021896696368
2041788,0.0015259021896696368
2051903,0.0015259021896696368
2061931,0.0015259021896696368
2071790,0.0015259021896696368
2081767,0.0015259021896696368
2091779,0.0015259021896696368
2101791,0.0015259021896696368
2111884,0.0015259021896696368
