timestamp,value
11900,16.006408789196612
2556,16.006408789196612
21732,16.006408789196612
31887,16.006408789196612
41952,16.006408789196612
51964,16.006408789196612
61924,16.006408789196612
71994,16.006408789196612
83274,16.006408789196612
91944,16.006408789196612
101957,16.006408789196612
111905,16.006408789196612
131980,16.006408789196612
122040,16.006408789196612
142529,16.006408789196612
151999,16.006408789196612
161927,16.006408789196612
171921,16.006408789196612
181899,16.006408789196612
191956,16.006408789196612
201752,16.006408789196612
211907,16.006408789196612
221917,16.006408789196612
231917,16.006408789196612
241895,16.006408789196612
251952,16.006408789196612
261882,16.006408789196612
271958,16.006408789196612
291978,16.006408789196612
281928,16.006408789196612
302004,16.006408789196612
311945,16.006408789196612
321901,16.006408789196612
331894,16.006408789196612
341909,16.006408789196612
351935,16.006408789196612
361910,16.006408789196612
371936,16.006408789196612
381941,16.006408789196612
391894,16.006408789196612
401930,16.006408789196612
411928,16.006408789196612
431931,16.006408789196612
421886,16.006408789196612
441674,16.006408789196612
451893,16.006408789196612
461904,16.006408789196612
471940,16.006408789196612
481911,16.006408789196612
491922,16.006408789196612
501876,16.006408789196612
511910,16.006408789196612
521909,16.006408789196612
531986,16.006408789196612
541911,16.006408789196612
551912,16.006408789196612
561888,16.006408789196612
571914,16.006408789196612
581900,16.006408789196612
591938,16.006408789196612
601905,16.006408789196612
621875,16.006408789196612
611933,16.006408789196612
631906,16.006408789196612
641899,16.006408789196612
661942,16.006408789196612
671928,16.006408789196612
681767,16.006408789196612
651920,16.006408789196612
691930,16.006408789196612
701912,16.006408789196612
711917,16.006408789196612
731944,16.006408789196612
721915,16.006408789196612
741659,16.006408789196612
751898,16.006408789196612
761932,16.006408789196612
771931,16.006408789196612
781904,16.006408789196612
791961,16.006408789196612
811891,16.006408789196612
801766,16.006408789196612
821926,16.006408789196612
831921,16.006408789196612
841911,16.006408789196612
851942,16.006408789196612
871908,16.006408789196612
861760,16.006408789196612
881906,16.006408789196612
891904,16.006408789196612
901922,16.006408789196612
911956,16.006408789196612
921861,16.006408789196612
931901,16.006408789196612
941923,16.006408789196612
951908,16.006408789196612
961899,16.006408789196612
981918,16.006408789196612
971937,16.006408789196612
991885,16.006408789196612
1001927,16.006408789196612
1011938,16.006408789196612
1021898,16.006408789196612
1031943,16.006408789196612
1041887,16.006408789196612
1051892,16.006408789196612
1061926,16.006408789196612
1071921,16.006408789196612
1081891,16.006408789196612
1101887,16.006408789196612
1091935,16.006408789196612
1111887,16.006408789196612
1131928,16.006408789196612
1121923,16.006408789196612
1141893,16.006408789196612
1151952,16.006408789196612
1161787,16.006408789196612
1171908,16.006408789196612
1191939,16.006408789196612
1181921,16.006408789196612
1211918,16.006408789196612
1201895,16.006408789196612
1221884,16.006408789196612
1231916,16.006408789196612
1241915,16.006408789196612
1251912,16.006408789196612
1262053,16.006408789196612
1271924,16.006408789196612
1281778,16.006408789196612
1291905,16.006408789196612
1301889,16.006408789196612
1321927,16.006408789196612
1331934,16.006408789196612
1341779,16.006408789196612
1351931,16.006408789196612
1361896,16.006408789196612
1311930,16.006408789196612
1371908,16.006408789196612
1381925,16.006408789196612
1401771,16.006408789196612
1391928,16.006408789196612
1421926,16.006408789196612
1411933,16.006408789196612
1431907,16.006408789196612
1441933,16.006408789196612
1451931,16.006408789196612
1461775,16.006408789196612
1481924,16.006408789196612
1471905,16.006408789196612
1491926,16.006408789196612
1501923,16.006408789196612
1511956,16.006408789196612
1521769,16.006408789196612
1531921,16.006408789196612
1541930,16.006408789196612
1552019,16.006408789196612
1571955,16.006408789196612
1561940,16.006408789196612
1581768,16.006408789196612
1591914,16.006408789196612
1601930,16.006408789196612
1611907,16.006408789196612
1621963,16.006408789196612
1631974,16.006408789196612
1641930,16.006408789196612
1651927,16.006408789196612
1671902,16.006408789196612
1661969,16.006408789196612
1681938,16.006408789196612
1691947,16.006408789196612
1701766,16.006408789196612
1711898,16.006408789196612
1721947,16.006408789196612
1751946,16.006408789196612
1731948,16.006408789196612
1741914,16.006408789196612
1761900,16.006408789196612
1771890,16.006408789196612
1781923,16.006408789196612
1791946,16.006408789196612
1801923,16.006408789196612
1811955,16.006408789196612
1821890,16.006408789196612
1831900,16.006408789196612
1841911,16.006408789196612
1851941,16.006408789196612
1861922,16.006408789196612
1881792,16.006408789196612
1871942,16.006408789196612
1891890,16.006408789196612
1901904,16.006408789196612
1911934,16.006408789196612
1921921,16.006408789196612
1931936,16.006408789196612
1941892,16.006408789196612
1951913,16.006408789196612
1961909,16.006408789196612
1971953,16.006408789196612
1981923,16.006408789196612
1991946,16.006408789196612
2001784,16.006408789196612
2011920,16.006408789196612
2021915,16.006408789196612
2031917,16.006408789196612
2041927,16.006408789196612
