timestamp,value
11900,16.003356984817273
2556,16.003356984817273
21732,16.003356984817273
31887,16.003356984817273
41952,16.003356984817273
51964,16.003356984817273
61924,16.003356984817273
71994,16.003356984817273
83274,16.003356984817273
91944,16.003356984817273
101957,16.003356984817273
111905,16.003356984817273
131980,16.003356984817273
122040,16.003356984817273
142529,16.003356984817273
151999,16.003356984817273
161927,16.003356984817273
171921,16.003356984817273
181899,16.003356984817273
191956,16.003356984817273
201752,16.003356984817273
211907,16.003356984817273
221917,16.003356984817273
231917,16.003356984817273
241895,16.003356984817273
251952,16.003356984817273
261882,16.003356984817273
271958,16.003356984817273
291978,16.003356984817273
281928,16.003356984817273
302004,16.003356984817273
311945,16.003356984817273
321901,16.003356984817273
331894,16.003356984817273
341909,16.003356984817273
351935,16.003356984817273
361910,16.003356984817273
371936,16.003356984817273
381941,16.003356984817273
391894,16.003356984817273
401930,16.003356984817273
411928,16.003356984817273
431931,16.003356984817273
421886,16.003356984817273
441674,16.003356984817273
451893,16.003356984817273
461904,16.003356984817273
471940,16.003356984817273
481911,16.003356984817273
491922,16.003356984817273
501876,16.003356984817273
511910,16.003356984817273
521909,16.003356984817273
531986,16.003356984817273
541911,16.003356984817273
551912,16.003356984817273
561888,16.003356984817273
571914,16.003356984817273
581900,16.003356984817273
591938,16.003356984817273
601905,16.003356984817273
621875,16.003356984817273
611933,16.003356984817273
631906,16.003356984817273
641899,16.003356984817273
661942,16.003356984817273
671928,16.003356984817273
681767,16.003356984817273
651920,16.003356984817273
691930,16.003356984817273
701912,16.003356984817273
711917,16.003356984817273
731944,16.003356984817273
721915,16.003356984817273
741659,16.003356984817273
751898,16.003356984817273
761932,16.003356984817273
771931,16.003356984817273
781904,16.003356984817273
791961,16.003356984817273
811891,16.003356984817273
801766,16.003356984817273
821926,16.003356984817273
831921,16.003356984817273
841911,16.003356984817273
851942,16.003356984817273
871908,16.003356984817273
861760,16.003356984817273
881906,16.003356984817273
891904,16.003356984817273
901922,16.003356984817273
911956,16.003356984817273
921861,16.003356984817273
931901,16.003356984817273
941923,16.003356984817273
951908,16.003356984817273
961899,16.003356984817273
981918,16.003356984817273
971937,16.003356984817273
991885,16.003356984817273
1001927,16.003356984817273
1011938,16.003356984817273
1021898,16.003356984817273
1031943,16.003356984817273
1041887,16.003356984817273
1051892,16.003356984817273
1061926,16.003356984817273
1071921,16.003356984817273
1081891,16.003356984817273
1101887,16.003356984817273
1091935,16.003356984817273
1111887,16.003356984817273
1131928,16.003356984817273
1121923,16.003356984817273
1141893,16.003356984817273
1151952,16.003356984817273
1161787,16.003356984817273
1171908,16.003356984817273
1191939,16.003356984817273
1181921,16.003356984817273
1211918,16.003356984817273
1201895,16.003356984817273
1221884,16.003356984817273
1231916,16.003356984817273
1241915,16.003356984817273
1251912,16.003356984817273
1262053,16.003356984817273
1271924,16.003356984817273
1281778,16.003356984817273
1291905,16.003356984817273
1301889,16.003356984817273
1321927,16.003356984817273
1331934,16.003356984817273
1341779,16.003356984817273
1351931,16.003356984817273
1361896,16.003356984817273
1311930,16.003356984817273
1371908,16.003356984817273
1381925,16.003356984817273
1401771,16.003356984817273
1391928,16.003356984817273
1421926,16.003356984817273
1411933,16.003356984817273
1431907,16.003356984817273
1441933,16.003356984817273
1451931,16.003356984817273
1461775,16.003356984817273
1481924,16.003356984817273
1471905,16.003356984817273
1491926,16.003356984817273
1501923,16.003356984817273
1511956,16.003356984817273
1521769,16.003356984817273
1531921,16.003356984817273
1541930,16.003356984817273
1552019,16.003356984817273
1571955,16.003356984817273
1561940,16.003356984817273
1581768,16.003356984817273
1591914,16.003356984817273
1601930,16.003356984817273
1611907,16.003356984817273
1621963,16.003356984817273
1631974,16.003356984817273
1641930,16.003356984817273
1651927,16.003356984817273
1671902,16.003356984817273
1661969,16.003356984817273
1681938,16.003356984817273
1691947,16.003356984817273
1701766,16.003356984817273
1711898,16.003356984817273
1721947,16.003356984817273
1751946,16.003356984817273
1731948,16.003356984817273
1741914,16.003356984817273
1761900,16.003356984817273
1771890,16.003356984817273
1781923,16.003356984817273
1791946,16.003356984817273
1801923,16.003356984817273
1811955,16.003356984817273
1821890,16.003356984817273
1831900,16.003356984817273
1841911,16.003356984817273
1851941,16.003356984817273
1861922,16.003356984817273
1881792,16.003356984817273
1871942,16.003356984817273
1891890,16.003356984817273
1901904,16.003356984817273
1911934,16.003356984817273
1921921,16.003356984817273
1931936,16.003356984817273
1941892,16.003356984817273
1951913,16.003356984817273
1961909,16.003356984817273
1971953,16.003356984817273
1981923,16.003356984817273
1991946,16.003356984817273
2001784,16.003356984817273
2011920,16.003356984817273
2021915,16.003356984817273
2031917,16.003356984817273
2041927,16.003356984817273
2051943,16.003356984817273
2061781,16.003356984817273
2072002,16.003356984817273
2081902,16.003356984817273
2091956,16.003356984817273
2101950,16.003356984817273
