timestamp,value
2520,0.0015259021896696368
11792,0.0015259021896696368
21923,0.0015259021896696368
31895,0.0015259021896696368
51956,0.0015259021896696368
61813,0.0015259021896696368
41901,0.0015259021896696368
83240,0.0015259021896696368
71981,0.0015259021896696368
91951,0.0015259021896696368
101953,0.0015259021896696368
111890,0.0015259021896696368
122067,0.0015259021896696368
131950,0.0015259021896696368
142508,0.0015259021896696368
161879,0.0015259021896696368
151933,0.0015259021896696368
171877,0.0015259021896696368
181914,0.0015259021896696368
191901,0.0015259021896696368
201874,0.0015259021896696368
211880,0.0015259021896696368
221880,0.0015259021896696368
231924,0.0015259021896696368
241753,0.0015259021896696368
251906,0.0015259021896696368
261902,0.0015259021896696368
271957,0.0015259021896696368
281885,0.0015259021896696368
291930,0.0015259021896696368
311911,0.0015259021896696368
301965,0.0015259021896696368
321921,0.0015259021896696368
331891,0.0015259021896696368
341874,0.0015259021896696368
351900,0.0015259021896696368
361866,0.0015259021896696368
371888,0.0015259021896696368
381924,0.0015259021896696368
391899,0.0015259021896696368
401878,0.0015259021896696368
411903,0.0015259021896696368
421752,0.0015259021896696368
431877,0.0015259021896696368
451867,0.0015259021896696368
461773,0.0015259021896696368
441919,0.0015259021896696368
471894,0.0015259021896696368
481782,0.0015259021896696368
501892,0.0015259021896696368
491886,0.0015259021896696368
511914,0.0015259021896696368
521872,0.0015259021896696368
531914,0.0015259021896696368
541773,0.0015259021896696368
551881,0.0015259021896696368
561912,0.0015259021896696368
571919,0.0015259021896696368
581865,0.0015259021896696368
591897,0.0015259021896696368
601765,0.0015259021896696368
611893,0.0015259021896696368
621892,0.0015259021896696368
631910,0.0015259021896696368
641756,0.0015259021896696368
651890,0.0015259021896696368
661906,0.0015259021896696368
681888,0.0015259021896696368
671873,0.0015259021896696368
691891,0.0015259021896696368
701861,0.0015259021896696368
711883,0.0015259021896696368
721766,0.0015259021896696368
731902,0.0015259021896696368
741878,0.0015259021896696368
751902,0.0015259021896696368
761895,0.0015259021896696368
771891,0.0015259021896696368
781769,0.0015259021896696368
791924,0.0015259021896696368
801908,0.0015259021896696368
811895,0.0015259021896696368
821786,0.0015259021896696368
831932,0.0015259021896696368
851902,0.0015259021896696368
841872,0.0015259021896696368
861876,0.0015259021896696368
871886,0.0015259021896696368
881900,0.0015259021896696368
901761,0.0015259021896696368
891900,0.0015259021896696368
911911,0.0015259021896696368
921877,0.0015259021896696368
931905,0.0015259021896696368
941780,0.0015259021896696368
951886,0.0015259021896696368
961879,0.0015259021896696368
971888,0.0015259021896696368
981906,0.0015259021896696368
991889,0.0015259021896696368
1001884,0.0015259021896696368
1011903,0.0015259021896696368
1021755,0.0015259021896696368
1031892,0.0015259021896696368
1041928,0.0015259021896696368
1051895,0.0015259021896696368
1061937,0.0015259021896696368
1071917,0.0015259021896696368
1081882,0.0015259021896696368
1091900,0.0015259021896696368
1101910,0.0015259021896696368
1111891,0.0015259021896696368
1121882,0.0015259021896696368
1131922,0.0015259021896696368
1141872,0.0015259021896696368
1161913,0.0015259021896696368
1151910,0.0015259021896696368
1171877,0.0015259021896696368
1181880,0.0015259021896696368
1191909,0.0015259021896696368
1201751,0.0015259021896696368
1211888,0.0015259021896696368
1221913,0.0015259021896696368
1231920,0.0015259021896696368
1241908,0.0015259021896696368
1251947,0.0015259021896696368
1261781,0.0015259021896696368
1271893,0.0015259021896696368
1281897,0.0015259021896696368
1291909,0.0015259021896696368
1301764,0.0015259021896696368
1311898,0.0015259021896696368
1341896,0.0015259021896696368
1331886,0.0015259021896696368
1321780,0.0015259021896696368
1351905,0.0015259021896696368
1361885,0.0015259021896696368
1371901,0.0015259021896696368
1381776,0.0015259021896696368
1401889,0.0015259021896696368
1391879,0.0015259021896696368
1411907,0.0015259021896696368
1421763,0.0015259021896696368
1431902,0.0015259021896696368
1441882,0.0015259021896696368
1451883,0.0015259021896696368
1461892,0.0015259021896696368
1471909,0.0015259021896696368
1481918,0.0015259021896696368
1491939,0.0015259021896696368
1501769,0.0015259021896696368
1511904,0.0015259021896696368
1521886,0.0015259021896696368
1531896,0.0015259021896696368
1541940,0.0015259021896696368
1551897,0.0015259021896696368
1561885,0.0015259021896696368
1571907,0.0015259021896696368
1581886,0.0015259021896696368
1591918,0.0015259021896696368
1601789,0.0015259021896696368
1611903,0.0015259021896696368
1621897,0.0015259021896696368
1641884,0.0015259021896696368
1631928,0.0015259021896696368
1651905,0.0015259021896696368
1661918,0.0015259021896696368
1681774,0.0015259021896696368
1671898,0.0015259021896696368
1701884,0.0015259021896696368
1691907,0.0015259021896696368
1711902,0.0015259021896696368
1721899,0.0015259021896696368
1731916,0.0015259021896696368
1741762,0.0015259021896696368
1751907,0.0015259021896696368
1761918,0.0015259021896696368
1771894,0.0015259021896696368
1781781,0.0015259021896696368
1791912,0.0015259021896696368
1801869,0.0015259021896696368
1821907,0.0015259021896696368
1811934,0.0015259021896696368
1831897,0.0015259021896696368
1841925,0.0015259021896696368
1851915,0.0015259021896696368
1861765,0.0015259021896696368
1871907,0.0015259021896696368
1901777,0.0015259021896696368
1881910,0.0015259021896696368
