timestamp,value
11900,16.015869382772564
2556,16.015869382772564
21732,16.00152590218967
31887,15.997558556496529
41952,16.020447089341573
51964,16.02166781109331
61924,16.017700465400168
71994,16.015869382772564
83274,16.013427939269093
91944,16.017700465400168
101957,16.020447089341573
111905,16.02410925459678
131980,16.009155413138018
122040,16.012817578393225
142529,16.0170901045243
151999,16.02166781109331
161927,16.023498893720912
171921,16.0170901045243
181899,16.003356984817273
191956,16.000305180437934
201752,16.013427939269093
211907,16.02655069810025
221917,16.02807660028992
231917,16.017700465400168
241895,16.003356984817273
251952,16.010376134889754
261882,16.019836728465705
271958,16.01464866102083
291978,16.02105745021744
281928,16.019836728465705
302004,16.00701915007248
311945,16.00701915007248
321901,16.01861600671397
331894,16.01464866102083
341909,16.015259021896696
351935,16.022888532845045
361910,16.02716105897612
371936,16.024719615472648
381941,16.02166781109331
391894,16.020447089341573
401930,16.012207217517357
411928,16.01159685664149
431931,16.02166781109331
421886,16.015259021896696
441674,16.02655069810025
451893,16.012817578393225
461904,16.00854505226215
471940,16.006408789196612
481911,16.005798428320745
491922,16.01861600671397
501876,16.019836728465705
511910,16.015869382772564
521909,16.0170901045243
531986,16.017700465400168
541911,16.0170901045243
551912,16.01464866102083
561888,16.022888532845045
571914,16.02868696116579
581900,16.022278171969177
591938,16.009765774013886
601905,16.010376134889754
621875,16.025329976348516
611933,16.01861600671397
631906,16.025329976348516
641899,16.012207217517357
661942,16.012817578393225
671928,16.006408789196612
681767,16.00854505226215
651920,16.009155413138018
691930,16.029297322041657
701912,16.02716105897612
711917,16.01403830014496
731944,16.010376134889754
721915,16.015259021896696
741659,16.01464866102083
751898,16.024719615472648
761932,16.022278171969177
771931,16.022278171969177
781904,16.025329976348516
791961,16.024719615472648
811891,16.01098649576562
801766,16.0170901045243
821926,16.015869382772564
831921,16.017700465400168
841911,16.01159685664149
851942,16.010376134889754
871908,16.007629510948348
861760,16.009155413138018
881906,16.012207217517357
891904,16.023498893720912
901922,16.02105745021744
911956,16.012817578393225
921861,16.019226367589837
931901,16.019226367589837
941923,16.00854505226215
951908,16.00701915007248
961899,16.01861600671397
981918,16.02410925459678
971937,16.02105745021744
991885,16.02105745021744
1001927,16.01403830014496
1011938,16.01861600671397
1021898,16.01464866102083
1031943,16.012817578393225
1041887,16.0170901045243
1051892,16.01464866102083
1061926,16.01861600671397
1071921,16.017700465400168
1081891,16.017700465400168
1101887,16.01403830014496
1091935,16.022278171969177
1111887,16.009155413138018
1131928,16.019226367589837
1121923,16.01403830014496
1141893,16.012207217517357
