timestamp,value
11697,0.0030518043793392735
2550,0.0030518043793392735
21790,0.0030518043793392735
31749,0.0030518043793392735
41948,0.0030518043793392735
51947,0.0030518043793392735
71951,0.0030518043793392735
61910,0.0030518043793392735
83259,0.0030518043793392735
101948,0.0030518043793392735
91940,0.0030518043793392735
111895,0.0030518043793392735
131992,0.0030518043793392735
122035,0.0030518043793392735
142533,0.0030518043793392735
151962,0.0030518043793392735
161922,0.0030518043793392735
171743,0.0030518043793392735
181894,0.0030518043793392735
191925,0.0030518043793392735
201902,0.0030518043793392735
211870,0.0030518043793392735
221913,0.0030518043793392735
231772,0.0030518043793392735
241888,0.0030518043793392735
251889,0.0030518043793392735
261932,0.0030518043793392735
271951,0.0030518043793392735
291898,0.0030518043793392735
281924,0.0030518043793392735
301999,0.0030518043793392735
311902,0.0030518043793392735
321912,0.0030518043793392735
331859,0.0030518043793392735
341904,0.0030518043793392735
351886,0.0030518043793392735
371910,0.0030518043793392735
361904,0.0030518043793392735
381912,0.0030518043793392735
391883,0.0030518043793392735
401922,0.0030518043793392735
411764,0.0030518043793392735
421882,0.0030518043793392735
431881,0.0030518043793392735
441924,0.0030518043793392735
451855,0.0030518043793392735
461900,0.0030518043793392735
471770,0.0030518043793392735
481909,0.0030518043793392735
491877,0.0030518043793392735
501922,0.0030518043793392735
511899,0.0030518043793392735
521904,0.0030518043793392735
531893,0.0030518043793392735
541904,0.0030518043793392735
551871,0.0030518043793392735
561899,0.0030518043793392735
571908,0.0030518043793392735
581898,0.0030518043793392735
591762,0.0030518043793392735
601901,0.0030518043793392735
611875,0.0030518043793392735
621927,0.0030518043793392735
631895,0.0030518043793392735
641893,0.0030518043793392735
661936,0.0030518043793392735
691881,0.0030518043793392735
671877,0.0030518043793392735
681931,0.0030518043793392735
651759,0.0030518043793392735
701906,0.0030518043793392735
711751,0.0030518043793392735
721912,0.0030518043793392735
731906,0.0030518043793392735
741919,0.0030518043793392735
751887,0.0030518043793392735
761930,0.0030518043793392735
791906,0.0030518043793392735
771752,0.0030518043793392735
781899,0.0030518043793392735
811880,0.0030518043793392735
801912,0.0030518043793392735
821924,0.0030518043793392735
831753,0.0030518043793392735
841907,0.0030518043793392735
851907,0.0030518043793392735
871875,0.0030518043793392735
861940,0.0030518043793392735
891751,0.0030518043793392735
881904,0.0030518043793392735
901916,0.0030518043793392735
911891,0.0030518043793392735
921908,0.0030518043793392735
931891,0.0030518043793392735
941917,0.0030518043793392735
971893,0.0030518043793392735
951742,0.0030518043793392735
961895,0.0030518043793392735
981947,0.0030518043793392735
991874,0.0030518043793392735
1001921,0.0030518043793392735
1011774,0.0030518043793392735
1021894,0.0030518043793392735
1031888,0.0030518043793392735
1041932,0.0030518043793392735
1051880,0.0030518043793392735
1061922,0.0030518043793392735
1071769,0.0030518043793392735
1081889,0.0030518043793392735
1101940,0.0030518043793392735
1091896,0.0030518043793392735
1111876,0.0030518043793392735
1121918,0.0030518043793392735
1131775,0.0030518043793392735
1141884,0.0030518043793392735
1151891,0.0030518043793392735
1161950,0.0030518043793392735
1171864,0.0030518043793392735
1191764,0.0030518043793392735
1181916,0.0030518043793392735
1201892,0.0030518043793392735
1211879,0.0030518043793392735
1221946,0.0030518043793392735
1231905,0.0030518043793392735
1241912,0.0030518043793392735
1251767,0.0030518043793392735
1262012,0.0030518043793392735
1271884,0.0030518043793392735
1281923,0.0030518043793392735
1291894,0.0030518043793392735
1301885,0.0030518043793392735
1321924,0.0030518043793392735
1331897,0.0030518043793392735
1341937,0.0030518043793392735
1311763,0.0030518043793392735
1351894,0.0030518043793392735
1361891,0.0030518043793392735
1371758,0.0030518043793392735
1381921,0.0030518043793392735
1401930,0.0030518043793392735
1391884,0.0030518043793392735
1421915,0.0030518043793392735
1411779,0.0030518043793392735
1431758,0.0030518043793392735
1441929,0.0030518043793392735
1451888,0.0030518043793392735
1461933,0.0030518043793392735
1481922,0.0030518043793392735
1471894,0.0030518043793392735
1491761,0.0030518043793392735
1501919,0.0030518043793392735
1511900,0.0030518043793392735
1521926,0.0030518043793392735
1541919,0.0030518043793392735
1531883,0.0030518043793392735
1552008,0.0030518043793392735
1561934,0.0030518043793392735
1571918,0.0030518043793392735
1581914,0.0030518043793392735
1591900,0.0030518043793392735
1601924,0.0030518043793392735
1611759,0.0030518043793392735
1621919,0.0030518043793392735
1631909,0.0030518043793392735
1641913,0.0030518043793392735
1651894,0.0030518043793392735
1671751,0.0030518043793392735
1661964,0.0030518043793392735
1681932,0.0030518043793392735
1691911,0.0030518043793392735
1701924,0.0030518043793392735
1711886,0.0030518043793392735
1721942,0.0030518043793392735
1731780,0.0030518043793392735
1741920,0.0030518043793392735
1751911,0.0030518043793392735
1762131,0.0030518043793392735
1781917,0.0030518043793392735
1771879,0.0030518043793392735
1791783,0.0030518043793392735
1801917,0.0030518043793392735
1811975,0.0030518043793392735
1821938,0.0030518043793392735
1831886,0.0030518043793392735
1841904,0.0030518043793392735
1851776,0.0030518043793392735
1861917,0.0030518043793392735
1881938,0.0030518043793392735
1871891,0.0030518043793392735
1891878,0.0030518043793392735
1911776,0.0030518043793392735
1901900,0.0030518043793392735
1931902,0.0030518043793392735
1921915,0.0030518043793392735
1941938,0.0030518043793392735
1951876,0.0030518043793392735
1961906,0.0030518043793392735
1971910,0.0030518043793392735
1981919,0.0030518043793392735
1991910,0.0030518043793392735
2001932,0.0030518043793392735
2011909,0.0030518043793392735
2021911,0.0030518043793392735
2031771,0.0030518043793392735
2041923,0.0030518043793392735
2051899,0.0030518043793392735
2061926,0.0030518043793392735
2072000,0.0030518043793392735
2081898,0.0030518043793392735
2091772,0.0030518043793392735
2101944,0.0030518043793392735
2111888,0.0030518043793392735
2121923,0.0030518043793392735
2131909,0.0030518043793392735
2141907,0.0030518043793392735
2151767,0.0030518043793392735
2161913,0.0030518043793392735
2171877,0.0030518043793392735
2181911,0.0030518043793392735
2192188,0.0030518043793392735
2201921,0.0030518043793392735
2211777,0.0030518043793392735
2221916,0.0030518043793392735
2231917,0.0030518043793392735
2241928,0.0030518043793392735
2251898,0.0030518043793392735
2261915,0.0030518043793392735
2271885,0.0030518043793392735
2282132,0.0030518043793392735
2291918,0.0030518043793392735
2301945,0.0030518043793392735
2311902,0.0030518043793392735
2321930,0.0030518043793392735
2331760,0.0030518043793392735
2341914,0.0030518043793392735
2351910,0.0030518043793392735
2361903,0.0030518043793392735
2371900,0.0030518043793392735
2391758,0.0030518043793392735
2381931,0.0030518043793392735
2401916,0.0030518043793392735
2411910,0.0030518043793392735
2431895,0.0030518043793392735
2421918,0.0030518043793392735
2441921,0.0030518043793392735
2451755,0.0030518043793392735
2461905,0.0030518043793392735
2471917,0.0030518043793392735
2481952,0.0030518043793392735
2491907,0.0030518043793392735
2501925,0.0030518043793392735
2511785,0.0030518043793392735
2521918,0.0030518043793392735
2531915,0.0030518043793392735
2541947,0.0030518043793392735
2551882,0.0030518043793392735
2561913,0.0030518043793392735
2581919,0.0030518043793392735
2571783,0.0030518043793392735
2591907,0.0030518043793392735
2601974,0.0030518043793392735
2611894,0.0030518043793392735
2621909,0.0030518043793392735
2631788,0.0030518043793392735
2641916,0.0030518043793392735
2651902,0.0030518043793392735
2661942,0.0030518043793392735
2681914,0.0030518043793392735
2671889,0.0030518043793392735
2691782,0.0030518043793392735
2702120,0.0030518043793392735
2711912,0.0030518043793392735
2721944,0.0030518043793392735
2731908,0.0030518043793392735
2751776,0.0030518043793392735
2741920,0.0030518043793392735
2761942,0.0030518043793392735
2771904,0.0030518043793392735
2781914,0.0030518043793392735
2791909,0.0030518043793392735
2801917,0.0030518043793392735
2811782,0.0030518043793392735
2821932,0.0030518043793392735
2831906,0.0030518043793392735
2841939,0.0030518043793392735
2851917,0.0030518043793392735
2861914,0.0030518043793392735
2871770,0.0030518043793392735
2881920,0.0030518043793392735
2891899,0.0030518043793392735
2901909,0.0030518043793392735
2921917,0.0030518043793392735
2911907,0.0030518043793392735
2931777,0.0030518043793392735
2941929,0.0030518043793392735
2951894,0.0030518043793392735
2961935,0.0030518043793392735
2971915,0.0030518043793392735
2981939,0.0030518043793392735
2991767,0.0030518043793392735
3001913,0.0030518043793392735
3012017,0.0030518043793392735
3021929,0.0030518043793392735
3031894,0.0030518043793392735
3041942,0.0030518043793392735
3051768,0.0030518043793392735
3071921,0.0030518043793392735
3061909,0.0030518043793392735
3081924,0.0030518043793392735
3091909,0.0030518043793392735
3101932,0.0030518043793392735
3111769,0.0030518043793392735
3121917,0.0030518043793392735
3131925,0.0030518043793392735
3141937,0.0030518043793392735
3151896,0.0030518043793392735
3161936,0.0030518043793392735
3171769,0.0030518043793392735
3181933,0.0030518043793392735
3191913,0.0030518043793392735
3201928,0.0030518043793392735
3211893,0.0030518043793392735
3222097,0.0030518043793392735
3231798,0.0030518043793392735
3241911,0.0030518043793392735
3251916,0.0030518043793392735
3261956,0.0030518043793392735
3272084,0.0030518043793392735
3281981,0.0030518043793392735
3291961,0.0030518043793392735
3301938,0.0030518043793392735
3311910,0.0030518043793392735
3321937,0.0030518043793392735
3341932,0.0030518043793392735
3331780,0.0030518043793392735
3351795,0.0030518043793392735
3361935,0.0030518043793392735
3371911,0.0030518043793392735
3381981,0.0030518043793392735
3391889,0.0030518043793392735
3401924,0.0030518043793392735
3411785,0.0030518043793392735
3421931,0.0030518043793392735
3431912,0.0030518043793392735
3441944,0.0030518043793392735
3451884,0.0030518043793392735
3461930,0.0030518043793392735
3471788,0.0030518043793392735
3501952,0.0030518043793392735
3511915,0.0030518043793392735
3481948,0.0030518043793392735
3521978,0.0030518043793392735
3531966,0.0030518043793392735
3491908,0.0030518043793392735
3542068,0.0030518043793392735
