timestamp,value
2460,0.0015259021896696368
12181,0.0015259021896696368
22033,0.0015259021896696368
32248,0.0015259021896696368
42170,0.0015259021896696368
52792,0.0015259021896696368
62140,0.0015259021896696368
72270,0.0015259021896696368
82197,0.0015259021896696368
92217,0.0015259021896696368
102270,0.0015259021896696368
112452,0.0015259021896696368
122231,0.0015259021896696368
132261,0.0015259021896696368
142065,0.0015259021896696368
152058,0.0015259021896696368
162176,0.0015259021896696368
172073,0.0015259021896696368
182015,0.0015259021896696368
192192,0.0015259021896696368
202159,0.0015259021896696368
222051,0.0015259021896696368
232051,0.0015259021896696368
212049,0.0015259021896696368
241912,0.0015259021896696368
252036,0.0015259021896696368
262146,0.0015259021896696368
272146,0.0015259021896696368
282152,0.0015259021896696368
292065,0.0015259021896696368
301945,0.0015259021896696368
312064,0.0015259021896696368
332174,0.0015259021896696368
322181,0.0015259021896696368
342132,0.0015259021896696368
352162,0.0015259021896696368
362047,0.0015259021896696368
372059,0.0015259021896696368
382056,0.0015259021896696368
392058,0.0015259021896696368
402037,0.0015259021896696368
412157,0.0015259021896696368
421940,0.0015259021896696368
432059,0.0015259021896696368
442161,0.0015259021896696368
452069,0.0015259021896696368
462031,0.0015259021896696368
472056,0.0015259021896696368
485663,0.0015259021896696368
492045,0.0015259021896696368
502050,0.0015259021896696368
516982,0.0015259021896696368
522082,0.0015259021896696368
532231,0.0015259021896696368
542123,0.0015259021896696368
552149,0.0015259021896696368
562177,0.0015259021896696368
573023,0.0015259021896696368
582178,0.0015259021896696368
592191,0.0015259021896696368
602161,0.0015259021896696368
612253,0.0015259021896696368
622026,0.0015259021896696368
632041,0.0015259021896696368
642041,0.0015259021896696368
672156,0.0015259021896696368
662014,0.0015259021896696368
652124,0.0015259021896696368
682024,0.0015259021896696368
692137,0.0015259021896696368
702150,0.0015259021896696368
712062,0.0015259021896696368
721932,0.0015259021896696368
732149,0.0015259021896696368
742017,0.0015259021896696368
752137,0.0015259021896696368
772060,0.0015259021896696368
762064,0.0015259021896696368
781946,0.0015259021896696368
792082,0.0015259021896696368
802153,0.0015259021896696368
812129,0.0015259021896696368
832064,0.0015259021896696368
822142,0.0015259021896696368
842011,0.0015259021896696368
852137,0.0015259021896696368
862152,0.0015259021896696368
872119,0.0015259021896696368
882143,0.0015259021896696368
902012,0.0015259021896696368
892150,0.0015259021896696368
912158,0.0015259021896696368
922042,0.0015259021896696368
932056,0.0015259021896696368
942146,0.0015259021896696368
952080,0.0015259021896696368
965081,0.0015259021896696368
972066,0.0015259021896696368
982217,0.0015259021896696368
992137,0.0015259021896696368
1002177,0.0015259021896696368
1022044,0.0015259021896696368
1012174,0.0015259021896696368
1032101,0.0015259021896696368
1042065,0.0015259021896696368
1052128,0.0015259021896696368
1062089,0.0015259021896696368
1072120,0.0015259021896696368
1082980,0.0015259021896696368
1092039,0.0015259021896696368
1102045,0.0015259021896696368
1112071,0.0015259021896696368
1122032,0.0015259021896696368
1132040,0.0015259021896696368
1141942,0.0015259021896696368
1152029,0.0015259021896696368
1162041,0.0015259021896696368
1172061,0.0015259021896696368
1182034,0.0015259021896696368
1192053,0.0015259021896696368
1201935,0.0015259021896696368
1212109,0.0015259021896696368
1222034,0.0015259021896696368
1232063,0.0015259021896696368
1242032,0.0015259021896696368
1252041,0.0015259021896696368
1272044,0.0015259021896696368
1261945,0.0015259021896696368
1282029,0.0015259021896696368
1292051,0.0015259021896696368
1302053,0.0015259021896696368
1312107,0.0015259021896696368
1332077,0.0015259021896696368
1321939,0.0015259021896696368
1342030,0.0015259021896696368
1352037,0.0015259021896696368
1362059,0.0015259021896696368
1372045,0.0015259021896696368
1381940,0.0015259021896696368
1392058,0.0015259021896696368
1402036,0.0015259021896696368
1412064,0.0015259021896696368
1422045,0.0015259021896696368
1441934,0.0015259021896696368
1435713,0.0015259021896696368
1452076,0.0015259021896696368
1462068,0.0015259021896696368
1474409,0.0015259021896696368
1482060,0.0015259021896696368
1492035,0.0015259021896696368
1501937,0.0015259021896696368
1522198,0.0015259021896696368
1512057,0.0015259021896696368
1532056,0.0015259021896696368
1542069,0.0015259021896696368
1572045,0.0015259021896696368
1561930,0.0015259021896696368
1552060,0.0015259021896696368
1582053,0.0015259021896696368
1592049,0.0015259021896696368
1602065,0.0015259021896696368
1612091,0.0015259021896696368
1621928,0.0015259021896696368
1632054,0.0015259021896696368
1642050,0.0015259021896696368
1652053,0.0015259021896696368
1662044,0.0015259021896696368
1672056,0.0015259021896696368
1692069,0.0015259021896696368
1702056,0.0015259021896696368
1681930,0.0015259021896696368
1722047,0.0015259021896696368
1712053,0.0015259021896696368
1732573,0.0015259021896696368
1741925,0.0015259021896696368
1752065,0.0015259021896696368
1762067,0.0015259021896696368
1782059,0.0015259021896696368
1772052,0.0015259021896696368
1801949,0.0015259021896696368
1792069,0.0015259021896696368
1812077,0.0015259021896696368
1822048,0.0015259021896696368
1832072,0.0015259021896696368
1842037,0.0015259021896696368
1852054,0.0015259021896696368
1861953,0.0015259021896696368
1872043,0.0015259021896696368
1882069,0.0015259021896696368
1892075,0.0015259021896696368
1902057,0.0015259021896696368
1912071,0.0015259021896696368
1921949,0.0015259021896696368
1932059,0.0015259021896696368
1942045,0.0015259021896696368
1952076,0.0015259021896696368
1962054,0.0015259021896696368
1972076,0.0015259021896696368
1981944,0.0015259021896696368
1992068,0.0015259021896696368
2002066,0.0015259021896696368
2012068,0.0015259021896696368
2032065,0.0015259021896696368
2022029,0.0015259021896696368
2041991,0.0015259021896696368
2052092,0.0015259021896696368
2062035,0.0015259021896696368
2082059,0.0015259021896696368
2072066,0.0015259021896696368
2092062,0.0015259021896696368
2112085,0.0015259021896696368
2101942,0.0015259021896696368
2122037,0.0015259021896696368
2132062,0.0015259021896696368
2142085,0.0015259021896696368
2152041,0.0015259021896696368
2161945,0.0015259021896696368
2172059,0.0015259021896696368
2182031,0.0015259021896696368
2192305,0.0015259021896696368
2221937,0.0015259021896696368
2212037,0.0015259021896696368
2202058,0.0015259021896696368
2232095,0.0015259021896696368
2242018,0.0015259021896696368
2252152,0.0015259021896696368
2262055,0.0015259021896696368
2272090,0.0015259021896696368
2281934,0.0015259021896696368
2292055,0.0015259021896696368
2302066,0.0015259021896696368
2322048,0.0015259021896696368
2312042,0.0015259021896696368
2332088,0.0015259021896696368
2341938,0.0015259021896696368
2352062,0.0015259021896696368
2362064,0.0015259021896696368
2372035,0.0015259021896696368
2382048,0.0015259021896696368
2392168,0.0015259021896696368
2401935,0.0015259021896696368
2412060,0.0015259021896696368
2422054,0.0015259021896696368
2432061,0.0015259021896696368
2442040,0.0015259021896696368
2452059,0.0015259021896696368
2461939,0.0015259021896696368
2482059,0.0015259021896696368
2472056,0.0015259021896696368
2502063,0.0015259021896696368
2492055,0.0015259021896696368
2512059,0.0015259021896696368
2521924,0.0015259021896696368
2532045,0.0015259021896696368
2542052,0.0015259021896696368
2552064,0.0015259021896696368
2562161,0.0015259021896696368
2572070,0.0015259021896696368
2581958,0.0015259021896696368
2592060,0.0015259021896696368
2602047,0.0015259021896696368
2612076,0.0015259021896696368
2622057,0.0015259021896696368
2632058,0.0015259021896696368
2641957,0.0015259021896696368
2652070,0.0015259021896696368
2662051,0.0015259021896696368
2672077,0.0015259021896696368
2682055,0.0015259021896696368
2692056,0.0015259021896696368
2701953,0.0015259021896696368
2722045,0.0015259021896696368
2712057,0.0015259021896696368
2732076,0.0015259021896696368
2742053,0.0015259021896696368
2752046,0.0015259021896696368
2761993,0.0015259021896696368
2772088,0.0015259021896696368
2792077,0.0015259021896696368
2782064,0.0015259021896696368
2802088,0.0015259021896696368
2812121,0.0015259021896696368
2822005,0.0015259021896696368
2832172,0.0015259021896696368
2842045,0.0015259021896696368
2852072,0.0015259021896696368
2862062,0.0015259021896696368
2872070,0.0015259021896696368
2881944,0.0015259021896696368
2892066,0.0015259021896696368
2902044,0.0015259021896696368
2912067,0.0015259021896696368
2922086,0.0015259021896696368
2932039,0.0015259021896696368
2941944,0.0015259021896696368
2952065,0.0015259021896696368
2962092,0.0015259021896696368
2972085,0.0015259021896696368
2982071,0.0015259021896696368
2992033,0.0015259021896696368
3001938,0.0015259021896696368
3012143,0.0015259021896696368
3022101,0.0015259021896696368
3032538,0.0015259021896696368
3042062,0.0015259021896696368
3052071,0.0015259021896696368
3061936,0.0015259021896696368
3072073,0.0015259021896696368
3082201,0.0015259021896696368
3092056,0.0015259021896696368
3102065,0.0015259021896696368
3112072,0.0015259021896696368
3132057,0.0015259021896696368
3121936,0.0015259021896696368
3142068,0.0015259021896696368
3162056,0.0015259021896696368
3152060,0.0015259021896696368
3172099,0.0015259021896696368
3181935,0.0015259021896696368
3192073,0.0015259021896696368
3202063,0.0015259021896696368
3212048,0.0015259021896696368
3222061,0.0015259021896696368
3232077,0.0015259021896696368
3252066,0.0015259021896696368
3241931,0.0015259021896696368
3262066,0.0015259021896696368
3272051,0.0015259021896696368
3282058,0.0015259021896696368
3292099,0.0015259021896696368
3301954,0.0015259021896696368
3312046,0.0015259021896696368
3322054,0.0015259021896696368
3332081,0.0015259021896696368
3342059,0.0015259021896696368
3361959,0.0015259021896696368
3352056,0.0015259021896696368
3372067,0.0015259021896696368
3382060,0.0015259021896696368
3392079,0.0015259021896696368
3402055,0.0015259021896696368
3412064,0.0015259021896696368
3421952,0.0015259021896696368
3432048,0.0015259021896696368
3442053,0.0015259021896696368
3462046,0.0015259021896696368
3452073,0.0015259021896696368
3472063,0.0015259021896696368
3481952,0.0015259021896696368
3502076,0.0015259021896696368
3492048,0.0015259021896696368
3512073,0.0015259021896696368
3522048,0.0015259021896696368
3532055,0.0015259021896696368
3552074,0.0015259021896696368
3541950,0.0015259021896696368
3562053,0.0015259021896696368
3582090,0.0015259021896696368
3572075,0.0015259021896696368
3592065,0.0015259021896696368
3601987,0.0015259021896696368
3612073,0.0015259021896696368
3622072,0.0015259021896696368
3642074,0.0015259021896696368
3632073,0.0015259021896696368
3652066,0.0015259021896696368
3661947,0.0015259021896696368
3672088,0.0015259021896696368
3682041,0.0015259021896696368
3692068,0.0015259021896696368
3702075,0.0015259021896696368
3712065,0.0015259021896696368
3721943,0.0015259021896696368
3732080,0.0015259021896696368
3742043,0.0015259021896696368
3752069,0.0015259021896696368
3772055,0.0015259021896696368
3762080,0.0015259021896696368
3781943,0.0015259021896696368
3792081,0.0015259021896696368
3802066,0.0015259021896696368
3812120,0.0015259021896696368
3832079,0.0015259021896696368
3822078,0.0015259021896696368
3841934,0.0015259021896696368
3862075,0.0015259021896696368
3852067,0.0015259021896696368
3872058,0.0015259021896696368
3882075,0.0015259021896696368
3892069,0.0015259021896696368
3901935,0.0015259021896696368
3912060,0.0015259021896696368
3922064,0.0015259021896696368
3942063,0.0015259021896696368
3932061,0.0015259021896696368
3961935,0.0015259021896696368
3952071,0.0015259021896696368
3972072,0.0015259021896696368
3982060,0.0015259021896696368
4012082,0.0015259021896696368
3992061,0.0015259021896696368
4002071,0.0015259021896696368
4032055,0.0015259021896696368
4021935,0.0015259021896696368
4042059,0.0015259021896696368
4052086,0.0015259021896696368
4062067,0.0015259021896696368
4072078,0.0015259021896696368
4081968,0.0015259021896696368
4092069,0.0015259021896696368
4102056,0.0015259021896696368
4112087,0.0015259021896696368
4122062,0.0015259021896696368
4132092,0.0015259021896696368
4141954,0.0015259021896696368
4162057,0.0015259021896696368
4152069,0.0015259021896696368
4182057,0.0015259021896696368
4172080,0.0015259021896696368
4192060,0.0015259021896696368
4201955,0.0015259021896696368
4222075,0.0015259021896696368
4212189,0.0015259021896696368
4232083,0.0015259021896696368
4242060,0.0015259021896696368
4252088,0.0015259021896696368
4261959,0.0015259021896696368
4272053,0.0015259021896696368
4282059,0.0015259021896696368
4292079,0.0015259021896696368
4302088,0.0015259021896696368
4312053,0.0015259021896696368
4321952,0.0015259021896696368
4342049,0.0015259021896696368
4332103,0.0015259021896696368
4352073,0.0015259021896696368
4362092,0.0015259021896696368
4381948,0.0015259021896696368
4372053,0.0015259021896696368
4392069,0.0015259021896696368
4402071,0.0015259021896696368
4412071,0.0015259021896696368
4432048,0.0015259021896696368
4422081,0.0015259021896696368
4441946,0.0015259021896696368
4452091,0.0015259021896696368
4462046,0.0015259021896696368
4472071,0.0015259021896696368
4482068,0.0015259021896696368
4492063,0.0015259021896696368
4501953,0.0015259021896696368
4512931,0.0015259021896696368
4522186,0.0015259021896696368
4532075,0.0015259021896696368
4552093,0.0015259021896696368
4542075,0.0015259021896696368
4572065,0.0015259021896696368
4561943,0.0015259021896696368
4582072,0.0015259021896696368
4602081,0.0015259021896696368
4592072,0.0015259021896696368
4612075,0.0015259021896696368
4621943,0.0015259021896696368
4632067,0.0015259021896696368
4642077,0.0015259021896696368
4652061,0.0015259021896696368
4662063,0.0015259021896696368
4672086,0.0015259021896696368
4702074,0.0015259021896696368
4681942,0.0015259021896696368
4692067,0.0015259021896696368
4712068,0.0015259021896696368
4722070,0.0015259021896696368
4732076,0.0015259021896696368
4752073,0.0015259021896696368
4741936,0.0015259021896696368
4762065,0.0015259021896696368
4772060,0.0015259021896696368
4782067,0.0015259021896696368
4801963,0.0015259021896696368
4792105,0.0015259021896696368
4822062,0.0015259021896696368
4812067,0.0015259021896696368
4832095,0.0015259021896696368
4842073,0.0015259021896696368
4852107,0.0015259021896696368
4872061,0.0015259021896696368
4882065,0.0015259021896696368
4892085,0.0015259021896696368
4861968,0.0015259021896696368
4902060,0.0015259021896696368
4912069,0.0015259021896696368
4921966,0.0015259021896696368
4932061,0.0015259021896696368
4942055,0.0015259021896696368
4952090,0.0015259021896696368
4962063,0.0015259021896696368
4972064,0.0015259021896696368
4981961,0.0015259021896696368
4992061,0.0015259021896696368
5002063,0.0015259021896696368
5012088,0.0015259021896696368
5022061,0.0015259021896696368
5032098,0.0015259021896696368
5041957,0.0015259021896696368
5052085,0.0015259021896696368
5062064,0.0015259021896696368
5072083,0.0015259021896696368
5082095,0.0015259021896696368
5092091,0.0015259021896696368
5101955,0.0015259021896696368
5112075,0.0015259021896696368
5142088,0.0015259021896696368
5122056,0.0015259021896696368
5152062,0.0015259021896696368
5132078,0.0015259021896696368
5161957,0.0015259021896696368
5172092,0.0015259021896696368
5182061,0.0015259021896696368
5192079,0.0015259021896696368
5221954,0.0015259021896696368
5202085,0.0015259021896696368
5212054,0.0015259021896696368
5232107,0.0015259021896696368
5242059,0.0015259021896696368
5252076,0.0015259021896696368
5262088,0.0015259021896696368
5281949,0.0015259021896696368
5272057,0.0015259021896696368
5292077,0.0015259021896696368
5302103,0.0015259021896696368
5322073,0.0015259021896696368
5332089,0.0015259021896696368
5352071,0.0015259021896696368
5341959,0.0015259021896696368
5312073,0.0015259021896696368
5362074,0.0015259021896696368
5382082,0.0015259021896696368
5372078,0.0015259021896696368
5392076,0.0015259021896696368
5401946,0.0015259021896696368
5412081,0.0015259021896696368
5422087,0.0015259021896696368
5432071,0.0015259021896696368
5442080,0.0015259021896696368
5452090,0.0015259021896696368
5461944,0.0015259021896696368
5472064,0.0015259021896696368
5482102,0.0015259021896696368
5492069,0.0015259021896696368
5502083,0.0015259021896696368
5512090,0.0015259021896696368
5521952,0.0015259021896696368
5532067,0.0015259021896696368
5542067,0.0015259021896696368
5552093,0.0015259021896696368
5562074,0.0015259021896696368
5572076,0.0015259021896696368
5581970,0.0015259021896696368
5592095,0.0015259021896696368
5612091,0.0015259021896696368
5622067,0.0015259021896696368
5602097,0.0015259021896696368
5632075,0.0015259021896696368
5641972,0.0015259021896696368
5652072,0.0015259021896696368
5662079,0.0015259021896696368
5672095,0.0015259021896696368
5701965,0.0015259021896696368
5692070,0.0015259021896696368
5682061,0.0015259021896696368
5712065,0.0015259021896696368
5722075,0.0015259021896696368
5732087,0.0015259021896696368
5742070,0.0015259021896696368
5752066,0.0015259021896696368
5761964,0.0015259021896696368
5772053,0.0015259021896696368
5782056,0.0015259021896696368
5792087,0.0015259021896696368
5802089,0.0015259021896696368
5812076,0.0015259021896696368
5821964,0.0015259021896696368
5832101,0.0015259021896696368
5842091,0.0015259021896696368
5852086,0.0015259021896696368
5862096,0.0015259021896696368
5872065,0.0015259021896696368
5881961,0.0015259021896696368
5892079,0.0015259021896696368
5902088,0.0015259021896696368
5912080,0.0015259021896696368
5922101,0.0015259021896696368
5932085,0.0015259021896696368
5952083,0.0015259021896696368
5941959,0.0015259021896696368
5962058,0.0015259021896696368
5972084,0.0015259021896696368
5982091,0.0015259021896696368
6001957,0.0015259021896696368
5992096,0.0015259021896696368
6012098,0.0015259021896696368
6022055,0.0015259021896696368
6032077,0.0015259021896696368
6042080,0.0015259021896696368
6052091,0.0015259021896696368
6061959,0.0015259021896696368
6072078,0.0015259021896696368
6082125,0.0015259021896696368
6092080,0.0015259021896696368
6102083,0.0015259021896696368
6112091,0.0015259021896696368
6121950,0.0015259021896696368
6132073,0.0015259021896696368
6142094,0.0015259021896696368
6152076,0.0015259021896696368
6162080,0.0015259021896696368
6172082,0.0015259021896696368
6181951,0.0015259021896696368
6192079,0.0015259021896696368
6202077,0.0015259021896696368
6212068,0.0015259021896696368
6222072,0.0015259021896696368
6232087,0.0015259021896696368
6241953,0.0015259021896696368
6252070,0.0015259021896696368
6272066,0.0015259021896696368
6262071,0.0015259021896696368
6292076,0.0015259021896696368
6282070,0.0015259021896696368
6301986,0.0015259021896696368
6312068,0.0015259021896696368
6342074,0.0015259021896696368
6332097,0.0015259021896696368
6322087,0.0015259021896696368
6352093,0.0015259021896696368
6361981,0.0015259021896696368
6372081,0.0015259021896696368
6382089,0.0015259021896696368
6392093,0.0015259021896696368
6402069,0.0015259021896696368
6412084,0.0015259021896696368
6421973,0.0015259021896696368
6432095,0.0015259021896696368
6442075,0.0015259021896696368
6452100,0.0015259021896696368
6472076,0.0015259021896696368
6462072,0.0015259021896696368
6481971,0.0015259021896696368
6492067,0.0015259021896696368
6502093,0.0015259021896696368
6512090,0.0015259021896696368
6532090,0.0015259021896696368
6522064,0.0015259021896696368
6541968,0.0015259021896696368
6552110,0.0015259021896696368
6562087,0.0015259021896696368
6582091,0.0015259021896696368
6572095,0.0015259021896696368
6592066,0.0015259021896696368
6601966,0.0015259021896696368
6612102,0.0015259021896696368
6622091,0.0015259021896696368
6632089,0.0015259021896696368
6642093,0.0015259021896696368
6652087,0.0015259021896696368
6661962,0.0015259021896696368
6672088,0.0015259021896696368
6682059,0.0015259021896696368
6692090,0.0015259021896696368
6702100,0.0015259021896696368
6712076,0.0015259021896696368
6721968,0.0015259021896696368
6732084,0.0015259021896696368
6742059,0.0015259021896696368
6752088,0.0015259021896696368
6762091,0.0015259021896696368
6772066,0.0015259021896696368
6792080,0.0015259021896696368
6781959,0.0015259021896696368
6802120,0.0015259021896696368
6812086,0.0015259021896696368
6822091,0.0015259021896696368
6832093,0.0015259021896696368
6841956,0.0015259021896696368
6852077,0.0015259021896696368
6872083,0.0015259021896696368
6882098,0.0015259021896696368
6862084,0.0015259021896696368
6912083,0.0015259021896696368
6892107,0.0015259021896696368
6901954,0.0015259021896696368
6922113,0.0015259021896696368
6932081,0.0015259021896696368
6942086,0.0015259021896696368
6952088,0.0015259021896696368
6961959,0.0015259021896696368
6972073,0.0015259021896696368
6982107,0.0015259021896696368
6992082,0.0015259021896696368
7002085,0.0015259021896696368
7012097,0.0015259021896696368
7021953,0.0015259021896696368
7032309,0.0015259021896696368
7042084,0.0015259021896696368
7052107,0.0015259021896696368
7062083,0.0015259021896696368
7072093,0.0015259021896696368
7081982,0.0015259021896696368
7092068,0.0015259021896696368
7102081,0.0015259021896696368
7112209,0.0015259021896696368
7122083,0.0015259021896696368
7132082,0.0015259021896696368
7141974,0.0015259021896696368
7152066,0.0015259021896696368
7172097,0.0015259021896696368
7162075,0.0015259021896696368
7182084,0.0015259021896696368
7192076,0.0015259021896696368
7212070,0.0015259021896696368
7201980,0.0015259021896696368
7222077,0.0015259021896696368
7232094,0.0015259021896696368
7242075,0.0015259021896696368
7252075,0.0015259021896696368
7261970,0.0015259021896696368
7272077,0.0015259021896696368
7282080,0.0015259021896696368
7302101,0.0015259021896696368
7292098,0.0015259021896696368
7332098,0.0015259021896696368
7321967,0.0015259021896696368
7312091,0.0015259021896696368
7342077,0.0015259021896696368
7352093,0.0015259021896696368
7372076,0.0015259021896696368
7362096,0.0015259021896696368
7381974,0.0015259021896696368
7392097,0.0015259021896696368
7402076,0.0015259021896696368
7422101,0.0015259021896696368
7412089,0.0015259021896696368
7432080,0.0015259021896696368
7452100,0.0015259021896696368
7441962,0.0015259021896696368
7462060,0.0015259021896696368
7472202,0.0015259021896696368
7482100,0.0015259021896696368
7492070,0.0015259021896696368
7501972,0.0015259021896696368
7512088,0.0015259021896696368
7522074,0.0015259021896696368
7532085,0.0015259021896696368
7542089,0.0015259021896696368
7552113,0.0015259021896696368
7561963,0.0015259021896696368
7572088,0.0015259021896696368
7582095,0.0015259021896696368
7592086,0.0015259021896696368
7602097,0.0015259021896696368
7632085,0.0015259021896696368
7612101,0.0015259021896696368
7621976,0.0015259021896696368
7642094,0.0015259021896696368
7652087,0.0015259021896696368
7662091,0.0015259021896696368
7672091,0.0015259021896696368
7681962,0.0015259021896696368
7702092,0.0015259021896696368
7692116,0.0015259021896696368
7722088,0.0015259021896696368
7712087,0.0015259021896696368
7732099,0.0015259021896696368
7741953,0.0015259021896696368
7762088,0.0015259021896696368
7752100,0.0015259021896696368
7772075,0.0015259021896696368
7782112,0.0015259021896696368
7792105,0.0015259021896696368
7801984,0.0015259021896696368
7812110,0.0015259021896696368
7822097,0.0015259021896696368
7832105,0.0015259021896696368
7842080,0.0015259021896696368
7852087,0.0015259021896696368
7861981,0.0015259021896696368
7872080,0.0015259021896696368
7902105,0.0015259021896696368
7882095,0.0015259021896696368
7892102,0.0015259021896696368
7912088,0.0015259021896696368
7921984,0.0015259021896696368
7932078,0.0015259021896696368
7942075,0.0015259021896696368
7952108,0.0015259021896696368
7962079,0.0015259021896696368
7972090,0.0015259021896696368
7981980,0.0015259021896696368
7992091,0.0015259021896696368
8002099,0.0015259021896696368
8012103,0.0015259021896696368
8022080,0.0015259021896696368
8032100,0.0015259021896696368
8041978,0.0015259021896696368
8052100,0.0015259021896696368
8062079,0.0015259021896696368
8072097,0.0015259021896696368
8082120,0.0015259021896696368
8101976,0.0015259021896696368
8092075,0.0015259021896696368
8112094,0.0015259021896696368
8142110,0.0015259021896696368
8132099,0.0015259021896696368
8122080,0.0015259021896696368
8152092,0.0015259021896696368
8161975,0.0015259021896696368
8172109,0.0015259021896696368
8182074,0.0015259021896696368
8192093,0.0015259021896696368
8202099,0.0015259021896696368
8212073,0.0015259021896696368
8221974,0.0015259021896696368
8232106,0.0015259021896696368
8242069,0.0015259021896696368
8252092,0.0015259021896696368
8262104,0.0015259021896696368
8272068,0.0015259021896696368
8281973,0.0015259021896696368
8292107,0.0015259021896696368
8312090,0.0015259021896696368
8302104,0.0015259021896696368
8322099,0.0015259021896696368
8332096,0.0015259021896696368
8341969,0.0015259021896696368
8352090,0.0015259021896696368
8362097,0.0015259021896696368
8392123,0.0015259021896696368
8372091,0.0015259021896696368
8382102,0.0015259021896696368
8401968,0.0015259021896696368
8412089,0.0015259021896696368
8422101,0.0015259021896696368
8432088,0.0015259021896696368
8442104,0.0015259021896696368
8452106,0.0015259021896696368
8461960,0.0015259021896696368
8472103,0.0015259021896696368
8482120,0.0015259021896696368
8492089,0.0015259021896696368
8502094,0.0015259021896696368
8512109,0.0015259021896696368
8521958,0.0015259021896696368
8532082,0.0015259021896696368
8542095,0.0015259021896696368
8552116,0.0015259021896696368
8562084,0.0015259021896696368
