timestamp,value
12172,16.02319371328298
2412,16.013733119707027
21920,16.02655069810025
32257,16.03021286335546
42209,16.030823224231327
52782,16.01312275883116
62150,16.018921187151903
72275,16.021972991531243
82165,16.007629510948348
92226,16.006408789196612
102225,16.014343480582895
112458,16.021972991531243
122227,16.025940337224384
132252,16.025940337224384
142072,16.02716105897612
152148,16.030823224231327
162195,16.021972991531243
172200,16.020752269779507
182177,16.02258335240711
192199,16.023804074158846
202171,16.027771419851987
212168,16.02319371328298
222174,16.025024795910582
232165,16.027771419851987
242146,16.025024795910582
262047,16.03265430685893
252168,16.023804074158846
272158,16.02960250247959
282167,16.014343480582895
292198,16.018310826276036
302177,16.030823224231327
312179,16.023804074158846
322039,16.018921187151903
332181,16.02655069810025
342168,16.028992141603723
352194,16.01953154802777
362186,16.007629510948348
372185,16.010681315327687
382045,16.01953154802777
392203,16.021362630655375
402146,16.018921187151903
412168,16.021362630655375
422168,16.028381780727855
441931,16.018921187151903
432186,16.025024795910582
452190,16.014343480582895
462150,16.011902037079423
485646,16.020752269779507
472165,16.018310826276036
492147,16.018921187151903
502073,16.01556420233463
522155,16.014953841458762
516969,16.020752269779507
532222,16.008850232700084
542166,16.02014190890364
562151,16.024414435034714
552232,16.021972991531243
573024,16.02319371328298
582187,16.016479743648432
592199,16.014953841458762
602201,16.016479743648432
612271,16.014343480582895
621920,16.014953841458762
632157,16.0170901045243
642150,16.023804074158846
652133,16.02655069810025
681918,16.021362630655375
662132,16.024414435034714
672165,16.025024795910582
692188,16.0170901045243
702157,16.013733119707027
712175,16.014343480582895
722136,16.018921187151903
732157,16.023804074158846
741914,16.02716105897612
752169,16.027771419851987
762160,16.025024795910582
772116,16.033264667734798
782144,16.036011291676203
792139,16.02655069810025
802040,16.024414435034714
812134,16.021972991531243
832164,16.025940337224384
822149,16.025940337224384
842133,16.01312275883116
852145,16.00701915007248
862043,16.016479743648432
872125,16.028381780727855
882148,16.021362630655375
892159,16.011902037079423
902132,16.01556420233463
912166,16.021362630655375
932147,16.011902037079423
921967,16.014343480582895
952140,16.028992141603723
942151,16.023804074158846
965152,16.02258335240711
972139,16.021362630655375
982190,16.0170901045243
1002187,16.027771419851987
992145,16.025024795910582
1013071,16.020752269779507
1022142,16.02655069810025
