timestamp,value
12168,0.0015259021896696368
2392,0.0015259021896696368
32224,0.0015259021896696368
22133,0.0015259021896696368
42147,0.0015259021896696368
52172,0.0015259021896696368
62018,0.0015259021896696368
72275,0.0015259021896696368
82191,0.0015259021896696368
92222,0.0015259021896696368
102203,0.0015259021896696368
112455,0.0015259021896696368
122203,0.0015259021896696368
132248,0.0015259021896696368
142200,0.0015259021896696368
152045,0.0015259021896696368
162042,0.0015259021896696368
172061,0.0015259021896696368
182022,0.0015259021896696368
192150,0.0015259021896696368
202217,0.0015259021896696368
211917,0.0015259021896696368
221925,0.0015259021896696368
232060,0.0015259021896696368
241925,0.0015259021896696368
262187,0.0015259021896696368
252045,0.0015259021896696368
271940,0.0015259021896696368
281928,0.0015259021896696368
292054,0.0015259021896696368
301958,0.0015259021896696368
312058,0.0015259021896696368
322174,0.0015259021896696368
342023,0.0015259021896696368
332048,0.0015259021896696368
352157,0.0015259021896696368
362039,0.0015259021896696368
372055,0.0015259021896696368
382180,0.0015259021896696368
391937,0.0015259021896696368
401914,0.0015259021896696368
421934,0.0015259021896696368
412058,0.0015259021896696368
442197,0.0015259021896696368
432049,0.0015259021896696368
452149,0.0015259021896696368
461918,0.0015259021896696368
485618,0.0015259021896696368
472162,0.0015259021896696368
492033,0.0015259021896696368
502171,0.0015259021896696368
516990,0.0015259021896696368
522051,0.0015259021896696368
532217,0.0015259021896696368
542106,0.0015259021896696368
562180,0.0015259021896696368
552144,0.0015259021896696368
572990,0.0015259021896696368
582145,0.0015259021896696368
592182,0.0015259021896696368
602189,0.0015259021896696368
612267,0.0015259021896696368
622137,0.0015259021896696368
631891,0.0015259021896696368
641920,0.0015259021896696368
652128,0.0015259021896696368
672161,0.0015259021896696368
662021,0.0015259021896696368
682132,0.0015259021896696368
691898,0.0015259021896696368
701962,0.0015259021896696368
712034,0.0015259021896696368
721945,0.0015259021896696368
732141,0.0015259021896696368
742171,0.0015259021896696368
751893,0.0015259021896696368
761904,0.0015259021896696368
772025,0.0015259021896696368
781917,0.0015259021896696368
792053,0.0015259021896696368
802160,0.0015259021896696368
811893,0.0015259021896696368
821922,0.0015259021896696368
832060,0.0015259021896696368
841906,0.0015259021896696368
862158,0.0015259021896696368
852130,0.0015259021896696368
871886,0.0015259021896696368
881899,0.0015259021896696368
892154,0.0015259021896696368
901907,0.0015259021896696368
912162,0.0015259021896696368
922168,0.0015259021896696368
931883,0.0015259021896696368
941912,0.0015259021896696368
952049,0.0015259021896696368
965131,0.0015259021896696368
972073,0.0015259021896696368
982229,0.0015259021896696368
992132,0.0015259021896696368
1002149,0.0015259021896696368
1013073,0.0015259021896696368
1022066,0.0015259021896696368
1032190,0.0015259021896696368
1042196,0.0015259021896696368
1052170,0.0015259021896696368
1062202,0.0015259021896696368
1072186,0.0015259021896696368
1083015,0.0015259021896696368
1092053,0.0015259021896696368
1102166,0.0015259021896696368
1111945,0.0015259021896696368
1121887,0.0015259021896696368
1132068,0.0015259021896696368
1141935,0.0015259021896696368
1152044,0.0015259021896696368
1162163,0.0015259021896696368
1171950,0.0015259021896696368
1212104,0.0015259021896696368
1181909,0.0015259021896696368
1192141,0.0015259021896696368
1201928,0.0015259021896696368
1222150,0.0015259021896696368
1231905,0.0015259021896696368
1241936,0.0015259021896696368
1252055,0.0015259021896696368
1261938,0.0015259021896696368
1272037,0.0015259021896696368
1291903,0.0015259021896696368
1282156,0.0015259021896696368
1301929,0.0015259021896696368
1312102,0.0015259021896696368
1321921,0.0015259021896696368
1342144,0.0015259021896696368
1332070,0.0015259021896696368
1351912,0.0015259021896696368
1361944,0.0015259021896696368
1372133,0.0015259021896696368
1381934,0.0015259021896696368
1392072,0.0015259021896696368
1411933,0.0015259021896696368
1402159,0.0015259021896696368
1421970,0.0015259021896696368
1435743,0.0015259021896696368
1441927,0.0015259021896696368
1452072,0.0015259021896696368
1462188,0.0015259021896696368
1474452,0.0015259021896696368
1481940,0.0015259021896696368
1492050,0.0015259021896696368
1501951,0.0015259021896696368
1512073,0.0015259021896696368
1531907,0.0015259021896696368
1522194,0.0015259021896696368
1541939,0.0015259021896696368
1552074,0.0015259021896696368
1561924,0.0015259021896696368
1572062,0.0015259021896696368
1582174,0.0015259021896696368
1591889,0.0015259021896696368
1601904,0.0015259021896696368
1621946,0.0015259021896696368
1612075,0.0015259021896696368
1632066,0.0015259021896696368
1642170,0.0015259021896696368
1651892,0.0015259021896696368
1672070,0.0015259021896696368
1661929,0.0015259021896696368
1681923,0.0015259021896696368
1692063,0.0015259021896696368
1702178,0.0015259021896696368
1721933,0.0015259021896696368
1711892,0.0015259021896696368
1741919,0.0015259021896696368
1732548,0.0015259021896696368
1752059,0.0015259021896696368
1771907,0.0015259021896696368
1762167,0.0015259021896696368
1781930,0.0015259021896696368
1792064,0.0015259021896696368
1801962,0.0015259021896696368
1812050,0.0015259021896696368
1822167,0.0015259021896696368
1831912,0.0015259021896696368
1841923,0.0015259021896696368
1852065,0.0015259021896696368
1861965,0.0015259021896696368
1882188,0.0015259021896696368
1872057,0.0015259021896696368
1901925,0.0015259021896696368
1891923,0.0015259021896696368
1912066,0.0015259021896696368
1921942,0.0015259021896696368
1951924,0.0015259021896696368
1942168,0.0015259021896696368
1932054,0.0015259021896696368
1961924,0.0015259021896696368
1972072,0.0015259021896696368
1981937,0.0015259021896696368
1992057,0.0015259021896696368
2002168,0.0015259021896696368
2011907,0.0015259021896696368
2021914,0.0015259021896696368
2032061,0.0015259021896696368
2041984,0.0015259021896696368
2052081,0.0015259021896696368
2062157,0.0015259021896696368
2081945,0.0015259021896696368
2071905,0.0015259021896696368
2092058,0.0015259021896696368
2101936,0.0015259021896696368
2112074,0.0015259021896696368
2122164,0.0015259021896696368
2131949,0.0015259021896696368
2141917,0.0015259021896696368
2152052,0.0015259021896696368
2161939,0.0015259021896696368
2172072,0.0015259021896696368
2182151,0.0015259021896696368
2191906,0.0015259021896696368
2201944,0.0015259021896696368
2212050,0.0015259021896696368
2221930,0.0015259021896696368
2232081,0.0015259021896696368
2242143,0.0015259021896696368
2251926,0.0015259021896696368
2261930,0.0015259021896696368
2272076,0.0015259021896696368
2281928,0.0015259021896696368
2292062,0.0015259021896696368
2302207,0.0015259021896696368
2311915,0.0015259021896696368
2321923,0.0015259021896696368
2332077,0.0015259021896696368
2341951,0.0015259021896696368
2352050,0.0015259021896696368
