timestamp,value
10867,0.0015259021896696368
2484,0.0015259021896696368
20889,0.0015259021896696368
31002,0.0015259021896696368
41023,0.0015259021896696368
50761,0.0015259021896696368
61028,0.0015259021896696368
71038,0.0015259021896696368
80753,0.0015259021896696368
90899,0.0015259021896696368
101043,0.0015259021896696368
111013,0.0015259021896696368
121027,0.0015259021896696368
131029,0.0015259021896696368
140878,0.0015259021896696368
170787,0.0015259021896696368
151011,0.0015259021896696368
161128,0.0015259021896696368
180889,0.0015259021896696368
191111,0.0015259021896696368
200751,0.0015259021896696368
210886,0.0015259021896696368
230739,0.0015259021896696368
221022,0.0015259021896696368
240760,0.0015259021896696368
250890,0.0015259021896696368
260746,0.0015259021896696368
281026,0.0015259021896696368
270889,0.0015259021896696368
300757,0.0015259021896696368
290783,0.0015259021896696368
310891,0.0015259021896696368
320778,0.0015259021896696368
330892,0.0015259021896696368
341024,0.0015259021896696368
350768,0.0015259021896696368
360782,0.0015259021896696368
370885,0.0015259021896696368
380773,0.0015259021896696368
390888,0.0015259021896696368
401009,0.0015259021896696368
410753,0.0015259021896696368
430873,0.0015259021896696368
420772,0.0015259021896696368
440777,0.0015259021896696368
450886,0.0015259021896696368
461014,0.0015259021896696368
470752,0.0015259021896696368
480757,0.0015259021896696368
490880,0.0015259021896696368
500771,0.0015259021896696368
510881,0.0015259021896696368
521013,0.0015259021896696368
530774,0.0015259021896696368
540803,0.0015259021896696368
550883,0.0015259021896696368
560770,0.0015259021896696368
571971,0.0015259021896696368
581017,0.0015259021896696368
590900,0.0015259021896696368
601508,0.0015259021896696368
611019,0.0015259021896696368
620891,0.0015259021896696368
631031,0.0015259021896696368
641014,0.0015259021896696368
660963,0.0015259021896696368
650766,0.0015259021896696368
680762,0.0015259021896696368
672169,0.0015259021896696368
690903,0.0015259021896696368
701002,0.0015259021896696368
710749,0.0015259021896696368
730871,0.0015259021896696368
720771,0.0015259021896696368
740785,0.0015259021896696368
750906,0.0015259021896696368
760998,0.0015259021896696368
770750,0.0015259021896696368
780800,0.0015259021896696368
791044,0.0015259021896696368
800766,0.0015259021896696368
810903,0.0015259021896696368
821025,0.0015259021896696368
830737,0.0015259021896696368
840792,0.0015259021896696368
860759,0.0015259021896696368
850889,0.0015259021896696368
881027,0.0015259021896696368
870900,0.0015259021896696368
900746,0.0015259021896696368
890738,0.0015259021896696368
910891,0.0015259021896696368
930897,0.0015259021896696368
920795,0.0015259021896696368
941029,0.0015259021896696368
950757,0.0015259021896696368
960792,0.0015259021896696368
980752,0.0015259021896696368
970894,0.0015259021896696368
990888,0.0015259021896696368
1001022,0.0015259021896696368
1010758,0.0015259021896696368
1020785,0.0015259021896696368
1031039,0.0015259021896696368
1040782,0.0015259021896696368
1052052,0.0015259021896696368
1061024,0.0015259021896696368
1070765,0.0015259021896696368
1080759,0.0015259021896696368
1090893,0.0015259021896696368
1100776,0.0015259021896696368
1110887,0.0015259021896696368
1121017,0.0015259021896696368
1130754,0.0015259021896696368
1140799,0.0015259021896696368
1150880,0.0015259021896696368
1160780,0.0015259021896696368
1170885,0.0015259021896696368
1181012,0.0015259021896696368
1190751,0.0015259021896696368
1200781,0.0015259021896696368
1210876,0.0015259021896696368
1220779,0.0015259021896696368
1230883,0.0015259021896696368
1241013,0.0015259021896696368
1250751,0.0015259021896696368
1270887,0.0015259021896696368
1260780,0.0015259021896696368
1280773,0.0015259021896696368
1301024,0.0015259021896696368
1290917,0.0015259021896696368
1310751,0.0015259021896696368
1320811,0.0015259021896696368
1330871,0.0015259021896696368
1340771,0.0015259021896696368
1350912,0.0015259021896696368
1361011,0.0015259021896696368
1370751,0.0015259021896696368
1380787,0.0015259021896696368
1390871,0.0015259021896696368
1400801,0.0015259021896696368
1410912,0.0015259021896696368
1430755,0.0015259021896696368
1421003,0.0015259021896696368
1440806,0.0015259021896696368
1450878,0.0015259021896696368
1460768,0.0015259021896696368
1470904,0.0015259021896696368
1490752,0.0015259021896696368
1481009,0.0015259021896696368
1500783,0.0015259021896696368
1510863,0.0015259021896696368
1520774,0.0015259021896696368
1530909,0.0015259021896696368
1541047,0.0015259021896696368
1550765,0.0015259021896696368
1560783,0.0015259021896696368
1570898,0.0015259021896696368
1581211,0.0015259021896696368
1601030,0.0015259021896696368
1590910,0.0015259021896696368
1610765,0.0015259021896696368
1620801,0.0015259021896696368
1640784,0.0015259021896696368
1630892,0.0015259021896696368
1650897,0.0015259021896696368
1661029,0.0015259021896696368
1670772,0.0015259021896696368
1680774,0.0015259021896696368
1700761,0.0015259021896696368
1690896,0.0015259021896696368
1710892,0.0015259021896696368
1740799,0.0015259021896696368
1721030,0.0015259021896696368
1730741,0.0015259021896696368
1750902,0.0015259021896696368
1760752,0.0015259021896696368
1770900,0.0015259021896696368
1781025,0.0015259021896696368
1790788,0.0015259021896696368
1800768,0.0015259021896696368
1810903,0.0015259021896696368
1820812,0.0015259021896696368
1830895,0.0015259021896696368
1841033,0.0015259021896696368
1850790,0.0015259021896696368
1860764,0.0015259021896696368
1880787,0.0015259021896696368
1870898,0.0015259021896696368
1890898,0.0015259021896696368
1901026,0.0015259021896696368
1910790,0.0015259021896696368
1920782,0.0015259021896696368
1930875,0.0015259021896696368
1950887,0.0015259021896696368
1940780,0.0015259021896696368
1961028,0.0015259021896696368
1970759,0.0015259021896696368
1980790,0.0015259021896696368
1990876,0.0015259021896696368
2000777,0.0015259021896696368
2021026,0.0015259021896696368
2030764,0.0015259021896696368
2010885,0.0015259021896696368
2040811,0.0015259021896696368
2050870,0.0015259021896696368
2060785,0.0015259021896696368
2070917,0.0015259021896696368
2081022,0.0015259021896696368
2090766,0.0015259021896696368
2100767,0.0015259021896696368
2110871,0.0015259021896696368
2120777,0.0015259021896696368
2130913,0.0015259021896696368
2141023,0.0015259021896696368
2150780,0.0015259021896696368
2160813,0.0015259021896696368
2180783,0.0015259021896696368
2170874,0.0015259021896696368
2190912,0.0015259021896696368
2201004,0.0015259021896696368
2210752,0.0015259021896696368
2220786,0.0015259021896696368
2230872,0.0015259021896696368
2240773,0.0015259021896696368
2250912,0.0015259021896696368
2261003,0.0015259021896696368
2270753,0.0015259021896696368
2280782,0.0015259021896696368
2290897,0.0015259021896696368
2300768,0.0015259021896696368
2310903,0.0015259021896696368
2321039,0.0015259021896696368
2330753,0.0015259021896696368
2340786,0.0015259021896696368
2350911,0.0015259021896696368
2360770,0.0015259021896696368
2370911,0.0015259021896696368
2381032,0.0015259021896696368
2390741,0.0015259021896696368
2400801,0.0015259021896696368
2410894,0.0015259021896696368
2430905,0.0015259021896696368
2420762,0.0015259021896696368
2441035,0.0015259021896696368
2450737,0.0015259021896696368
2460791,0.0015259021896696368
2470905,0.0015259021896696368
2480763,0.0015259021896696368
2490908,0.0015259021896696368
2501035,0.0015259021896696368
2510737,0.0015259021896696368
2520772,0.0015259021896696368
2530905,0.0015259021896696368
2540812,0.0015259021896696368
2550900,0.0015259021896696368
2561030,0.0015259021896696368
2570769,0.0015259021896696368
2580794,0.0015259021896696368
2590887,0.0015259021896696368
2600787,0.0015259021896696368
2610891,0.0015259021896696368
2621027,0.0015259021896696368
2630762,0.0015259021896696368
2640773,0.0015259021896696368
2650888,0.0015259021896696368
2660790,0.0015259021896696368
2670900,0.0015259021896696368
2681022,0.0015259021896696368
2690761,0.0015259021896696368
2700794,0.0015259021896696368
2710879,0.0015259021896696368
2720788,0.0015259021896696368
2730891,0.0015259021896696368
2741235,0.0015259021896696368
2751035,0.0015259021896696368
2761051,0.0015259021896696368
2770893,0.0015259021896696368
2780781,0.0015259021896696368
2790922,0.0015259021896696368
2801016,0.0015259021896696368
2810761,0.0015259021896696368
2820810,0.0015259021896696368
2830877,0.0015259021896696368
2840780,0.0015259021896696368
2850919,0.0015259021896696368
2861014,0.0015259021896696368
2870764,0.0015259021896696368
2880795,0.0015259021896696368
2891018,0.0015259021896696368
2900780,0.0015259021896696368
2910920,0.0015259021896696368
2941116,0.0015259021896696368
2921021,0.0015259021896696368
2930911,0.0015259021896696368
2950887,0.0015259021896696368
2960790,0.0015259021896696368
2970914,0.0015259021896696368
2981015,0.0015259021896696368
2990774,0.0015259021896696368
3020772,0.0015259021896696368
3000784,0.0015259021896696368
3010883,0.0015259021896696368
3030913,0.0015259021896696368
3041041,0.0015259021896696368
3050773,0.0015259021896696368
3060782,0.0015259021896696368
3080775,0.0015259021896696368
3070896,0.0015259021896696368
3090918,0.0015259021896696368
3101034,0.0015259021896696368
3110792,0.0015259021896696368
3120807,0.0015259021896696368
3130900,0.0015259021896696368
3140768,0.0015259021896696368
3150913,0.0015259021896696368
3161034,0.0015259021896696368
3170758,0.0015259021896696368
3180776,0.0015259021896696368
3190894,0.0015259021896696368
3200767,0.0015259021896696368
3210907,0.0015259021896696368
3221037,0.0015259021896696368
3230757,0.0015259021896696368
3240796,0.0015259021896696368
3250908,0.0015259021896696368
3260787,0.0015259021896696368
3270904,0.0015259021896696368
3290785,0.0015259021896696368
3281034,0.0015259021896696368
3310895,0.0015259021896696368
3300781,0.0015259021896696368
3320790,0.0015259021896696368
3330899,0.0015259021896696368
3341024,0.0015259021896696368
3350799,0.0015259021896696368
3360790,0.0015259021896696368
3370888,0.0015259021896696368
3380791,0.0015259021896696368
3390902,0.0015259021896696368
3401026,0.0015259021896696368
3410782,0.0015259021896696368
3430905,0.0015259021896696368
3420776,0.0015259021896696368
3440791,0.0015259021896696368
3450894,0.0015259021896696368
3461028,0.0015259021896696368
3470793,0.0015259021896696368
3480774,0.0015259021896696368
3500791,0.0015259021896696368
3490886,0.0015259021896696368
3510896,0.0015259021896696368
3521026,0.0015259021896696368
3530772,0.0015259021896696368
3540822,0.0015259021896696368
3550885,0.0015259021896696368
3560783,0.0015259021896696368
3570920,0.0015259021896696368
3581025,0.0015259021896696368
3590760,0.0015259021896696368
3600820,0.0015259021896696368
3610877,0.0015259021896696368
3620788,0.0015259021896696368
3630914,0.0015259021896696368
3641024,0.0015259021896696368
3650759,0.0015259021896696368
3660814,0.0015259021896696368
3670892,0.0015259021896696368
3680777,0.0015259021896696368
3690919,0.0015259021896696368
3710761,0.0015259021896696368
3701021,0.0015259021896696368
3720771,0.0015259021896696368
3730871,0.0015259021896696368
3740783,0.0015259021896696368
3750924,0.0015259021896696368
3761020,0.0015259021896696368
3770762,0.0015259021896696368
3780793,0.0015259021896696368
3790906,0.0015259021896696368
3800781,0.0015259021896696368
3810920,0.0015259021896696368
3821049,0.0015259021896696368
3830760,0.0015259021896696368
3840788,0.0015259021896696368
