timestamp,value
10859,0.0015259021896696368
2499,0.0015259021896696368
21033,0.0015259021896696368
40806,0.0015259021896696368
31042,0.0015259021896696368
50767,0.0015259021896696368
61024,0.0015259021896696368
70795,0.0015259021896696368
81006,0.0015259021896696368
91015,0.0015259021896696368
101024,0.0015259021896696368
110815,0.0015259021896696368
121054,0.0015259021896696368
130845,0.0015259021896696368
141004,0.0015259021896696368
151000,0.0015259021896696368
160830,0.0015259021896696368
170804,0.0015259021896696368
181024,0.0015259021896696368
190845,0.0015259021896696368
200999,0.0015259021896696368
211010,0.0015259021896696368
220798,0.0015259021896696368
230770,0.0015259021896696368
250790,0.0015259021896696368
241010,0.0015259021896696368
260997,0.0015259021896696368
271009,0.0015259021896696368
280799,0.0015259021896696368
290789,0.0015259021896696368
301006,0.0015259021896696368
310793,0.0015259021896696368
321024,0.0015259021896696368
340796,0.0015259021896696368
331004,0.0015259021896696368
350806,0.0015259021896696368
361011,0.0015259021896696368
370790,0.0015259021896696368
381024,0.0015259021896696368
400790,0.0015259021896696368
391016,0.0015259021896696368
410800,0.0015259021896696368
421002,0.0015259021896696368
430781,0.0015259021896696368
441023,0.0015259021896696368
451008,0.0015259021896696368
460787,0.0015259021896696368
470774,0.0015259021896696368
481007,0.0015259021896696368
501018,0.0015259021896696368
490781,0.0015259021896696368
511002,0.0015259021896696368
520782,0.0015259021896696368
530781,0.0015259021896696368
541033,0.0015259021896696368
550821,0.0015259021896696368
561020,0.0015259021896696368
571044,0.0015259021896696368
580836,0.0015259021896696368
610933,0.0015259021896696368
590809,0.0015259021896696368
621017,0.0015259021896696368
631038,0.0015259021896696368
601482,0.0015259021896696368
640799,0.0015259021896696368
650801,0.0015259021896696368
661031,0.0015259021896696368
671030,0.0015259021896696368
681009,0.0015259021896696368
691023,0.0015259021896696368
700777,0.0015259021896696368
710781,0.0015259021896696368
721019,0.0015259021896696368
730766,0.0015259021896696368
741013,0.0015259021896696368
751030,0.0015259021896696368
760778,0.0015259021896696368
770782,0.0015259021896696368
790795,0.0015259021896696368
801011,0.0015259021896696368
781021,0.0015259021896696368
811025,0.0015259021896696368
820806,0.0015259021896696368
830773,0.0015259021896696368
841018,0.0015259021896696368
850797,0.0015259021896696368
861005,0.0015259021896696368
880805,0.0015259021896696368
871024,0.0015259021896696368
890774,0.0015259021896696368
901018,0.0015259021896696368
910801,0.0015259021896696368
921010,0.0015259021896696368
931021,0.0015259021896696368
950764,0.0015259021896696368
940804,0.0015259021896696368
961017,0.0015259021896696368
970796,0.0015259021896696368
981002,0.0015259021896696368
1010765,0.0015259021896696368
991012,0.0015259021896696368
1021011,0.0015259021896696368
1000800,0.0015259021896696368
1030892,0.0015259021896696368
1041031,0.0015259021896696368
1051075,0.0015259021896696368
1060813,0.0015259021896696368
1070797,0.0015259021896696368
1081008,0.0015259021896696368
1101025,0.0015259021896696368
1090794,0.0015259021896696368
1111009,0.0015259021896696368
1120792,0.0015259021896696368
1130801,0.0015259021896696368
1141013,0.0015259021896696368
1150786,0.0015259021896696368
1161025,0.0015259021896696368
1171004,0.0015259021896696368
1180793,0.0015259021896696368
1190789,0.0015259021896696368
1201010,0.0015259021896696368
1210793,0.0015259021896696368
