timestamp,value
10994,16.015869382772564
2505,16.018310826276036
31006,16.01159685664149
21009,16.015259021896696
40891,16.01159685664149
51015,16.01007095445182
61036,16.013427939269093
71041,16.0170901045243
81000,16.018310826276036
91021,16.017700465400168
101031,16.017700465400168
111013,16.015259021896696
121038,16.008239871824216
131031,16.00946059357595
140997,16.01464866102083
151016,16.01403830014496
170998,16.018921187151903
161118,16.0170901045243
181021,16.01403830014496
191115,16.01098649576562
200993,16.012817578393225
211004,16.015869382772564
220791,16.012817578393225
230994,16.012817578393225
241004,16.01953154802777
251015,16.02014190890364
260991,16.0170901045243
280792,16.01953154802777
271003,16.018310826276036
291027,16.018921187151903
301000,16.015869382772564
321018,16.01403830014496
311041,16.018310826276036
340809,16.013427939269093
330998,16.008850232700084
351025,16.018921187151903
371029,16.012817578393225
361005,16.022278171969177
391009,16.01464866102083
381018,16.00946059357595
411039,16.013427939269093
400802,16.013427939269093
420996,16.01464866102083
431029,16.012207217517357
441016,16.01098649576562
451002,16.015259021896696
460781,16.0170901045243
471020,16.013427939269093
481001,16.015259021896696
491022,16.012207217517357
501012,16.016479743648432
511014,16.022888532845045
520776,16.015259021896696
531016,16.012817578393225
541027,16.015259021896696
551011,16.01464866102083
561013,16.015869382772564
571989,16.0170901045243
591018,16.01098649576562
581009,16.013427939269093
601455,16.013427939269093
611023,16.016479743648432
621036,16.016479743648432
631042,16.02166781109331
641003,16.02105745021744
661025,16.018310826276036
651023,16.016479743648432
672196,16.015259021896696
681003,16.01098649576562
691016,16.01403830014496
700771,16.0170901045243
711024,16.018310826276036
731013,16.012207217517357
721013,16.0170901045243
741006,16.007629510948348
751043,16.01007095445182
760772,16.016479743648432
771027,16.018310826276036
781015,16.018921187151903
791047,16.017700465400168
801005,16.01159685664149
811038,16.013427939269093
820799,16.012817578393225
831003,16.01007095445182
861000,16.012817578393225
841012,16.01464866102083
851046,16.012817578393225
871018,16.012817578393225
880817,16.01007095445182
901011,16.018310826276036
891003,16.012817578393225
911052,16.02014190890364
931015,16.018921187151903
921004,16.02014190890364
940816,16.0170901045243
950997,16.018310826276036
961010,16.017700465400168
971038,16.017700465400168
980996,16.02014190890364
991005,16.01953154802777
1010999,16.018310826276036
1000813,16.016479743648432
1021005,16.015259021896696
1031043,16.01098649576562
1041044,16.018921187151903
1052057,16.022888532845045
1060825,16.024719615472648
1071046,16.02410925459678
1081001,16.01464866102083
1101018,16.018310826276036
1091039,16.015869382772564
1111002,16.016479743648432
1120786,16.015869382772564
1131041,16.007629510948348
1141006,16.00701915007248
1151043,16.012207217517357
1161019,16.012207217517357
1171040,16.015259021896696
1180787,16.00946059357595
1191018,16.002136263065537
1201004,16.012817578393225
1211035,16.015259021896696
1221019,16.012207217517357
1230999,16.015869382772564
1240802,16.015259021896696
1251038,16.015259021896696
1261003,16.01953154802777
1271033,16.017700465400168
1281018,16.013427939269093
1300807,16.015259021896696
1291034,16.016479743648432
1311040,16.01007095445182
1321034,16.012817578393225
1351023,16.01007095445182
1331009,16.015259021896696
1341011,16.008850232700084
1360801,16.02105745021744
1371017,16.023498893720912
1381030,16.015869382772564
1391030,16.007629510948348
1401016,16.012817578393225
1411026,16.0170901045243
1420793,16.012207217517357
1431011,16.013427939269093
1441027,16.013427939269093
1451021,16.0170901045243
1471020,16.00457770656901
1461009,16.01007095445182
1480778,16.013427939269093
1491032,16.013427939269093
1501025,16.012207217517357
1511029,16.015869382772564
1521014,16.017700465400168
1531047,16.018310826276036
1540829,16.016479743648432
1551005,16.01098649576562
1561025,16.00946059357595
1571033,16.015869382772564
1591019,16.012207217517357
1581228,16.02014190890364
1600827,16.01098649576562
1611009,16.022278171969177
1621024,16.018310826276036
1641006,16.015869382772564
1631050,16.012817578393225
1651013,16.01403830014496
1660809,16.015259021896696
1671006,16.02166781109331
1681016,16.01953154802777
1691059,16.013427939269093
1701005,16.0170901045243
1711008,16.018921187151903
1720819,16.01464866102083
1731005,16.01403830014496
1741017,16.01403830014496
1751046,16.01464866102083
1760997,16.012817578393225
1771018,16.013427939269093
1780801,16.02014190890364
1791030,16.01953154802777
1801010,16.015259021896696
1811046,16.01159685664149
1821029,16.017700465400168
1831012,16.022278171969177
1840792,16.022278171969177
1851033,16.022888532845045
1861006,16.024719615472648
1881030,16.02014190890364
1871042,16.02655069810025
1891014,16.016479743648432
1900790,16.018921187151903
1911032,16.01953154802777
1921005,16.0170901045243
1931013,16.012817578393225
1951007,16.015869382772564
1941025,16.013427939269093
1960793,16.01403830014496
1971024,16.017700465400168
1981010,16.0170901045243
1991033,16.013427939269093
2001023,16.018310826276036
2020794,16.015869382772564
2031020,16.015259021896696
2011004,16.018921187151903
2041030,16.012207217517357
2051029,16.01159685664149
2061030,16.01464866102083
2071031,16.016479743648432
2080792,16.01464866102083
2091023,16.016479743648432
2101036,16.018310826276036
2111031,16.02105745021744
2121015,16.022278171969177
2131029,16.016479743648432
2140809,16.016479743648432
2151042,16.018921187151903
2161033,16.022278171969177
2171006,16.018921187151903
2181018,16.016479743648432
2191056,16.018310826276036
2200774,16.018921187151903
2211037,16.01464866102083
2221028,16.012207217517357
2231029,16.01464866102083
2241013,16.017700465400168
2251026,16.018921187151903
2260772,16.01403830014496
2271031,16.015259021896696
2281027,16.0170901045243
2291053,16.0170901045243
2301012,16.02166781109331
2311056,16.02410925459678
2331029,16.015869382772564
2341029,16.01403830014496
2320804,16.018921187151903
2351053,16.012207217517357
2371024,16.007629510948348
2361013,16.007629510948348
2380830,16.013427939269093
2391027,16.017700465400168
2401045,16.018310826276036
2411046,16.01098649576562
2431021,16.02105745021744
2421007,16.012817578393225
2440820,16.018921187151903
2451022,16.017700465400168
2461015,16.02014190890364
2471049,16.018310826276036
2481007,16.016479743648432
2500818,16.02105745021744
2491022,16.016479743648432
2511005,16.018310826276036
2521034,16.01098649576562
2531051,16.005798428320745
2541053,16.008850232700084
2551013,16.01403830014496
2560814,16.01403830014496
2571036,16.018921187151903
2581018,16.018310826276036
2591024,16.016479743648432
2601028,16.0170901045243
2611007,16.018310826276036
2620812,16.022278171969177
2631027,16.02105745021744
2641015,16.012817578393225
2651051,16.013427939269093
2661034,16.015869382772564
2671032,16.01403830014496
2680790,16.018310826276036
2691050,16.018921187151903
2701017,16.015869382772564
2711016,16.02014190890364
2721028,16.02410925459678
2731009,16.018921187151903
2741245,16.0170901045243
2751229,16.015869382772564
2761020,16.0170901045243
2771043,16.018921187151903
2781025,16.017700465400168
2791035,16.016479743648432
2800805,16.016479743648432
2811048,16.018310826276036
2821032,16.016479743648432
2831035,16.015259021896696
2851032,16.01464866102083
2841024,16.012817578393225
2860786,16.015259021896696
2871020,16.01953154802777
2881037,16.018310826276036
2891025,16.012817578393225
2911052,16.022888532845045
2901023,16.01953154802777
2931030,16.015259021896696
2920808,16.01953154802777
2941093,16.012817578393225
2951027,16.01159685664149
2961037,16.008239871824216
2971030,16.005798428320745
2980783,16.012207217517357
2991015,16.015259021896696
3001027,16.015869382772564
3021016,16.018921187151903
3011024,16.02014190890364
3040815,16.01464866102083
3031030,16.0170901045243
3051016,16.012207217517357
3061025,16.01098649576562
3071051,16.01098649576562
3081019,16.016479743648432
3091048,16.018921187151903
3100807,16.01464866102083
3131036,16.01159685664149
3111012,16.01464866102083
3121030,16.015259021896696
3151029,16.015259021896696
3141008,16.01159685664149
3160827,16.0170901045243
3171014,16.012207217517357
3181020,16.015259021896696
3191052,16.02410925459678
3201011,16.02014190890364
3211020,16.018921187151903
3220802,16.0170901045243
3231009,16.01464866102083
3241018,16.0170901045243
3251056,16.018310826276036
3261011,16.02014190890364
3271017,16.018310826276036
3280817,16.017700465400168
3291041,16.017700465400168
3311033,16.013427939269093
3301024,16.0170901045243
3321033,16.012207217517357
3331014,16.02014190890364
3340815,16.018310826276036
3351033,16.00701915007248
3361013,16.01007095445182
3371045,16.0170901045243
3391019,16.0170901045243
3381037,16.015869382772564
3400796,16.017700465400168
3411056,16.015259021896696
3421018,16.01403830014496
3431047,16.01007095445182
3441036,16.01159685664149
3451011,16.015869382772564
3460821,16.015869382772564
3471036,16.016479743648432
3481018,16.01159685664149
3491038,16.00946059357595
3501031,16.013427939269093
3520814,16.012817578393225
3511012,16.01403830014496
3531028,16.01464866102083
3541046,16.0170901045243
3551042,16.01464866102083
3561045,16.016479743648432
3571038,16.018921187151903
3580791,16.015869382772564
3591047,16.00946059357595
3601042,16.007629510948348
3611015,16.01007095445182
3621031,16.01464866102083
3631032,16.02014190890364
3640790,16.018921187151903
3651026,16.015259021896696
3661036,16.012817578393225
3671036,16.015869382772564
3681020,16.022278171969177
3691035,16.02014190890364
3711029,16.01403830014496
3700805,16.017700465400168
3721039,16.012207217517357
3731026,16.02166781109331
3741030,16.01953154802777
3751057,16.015869382772564
3760805,16.015259021896696
3771018,16.015259021896696
3791045,16.015869382772564
3781037,16.0170901045243
3801025,16.01464866102083
3820819,16.016479743648432
3811036,16.015869382772564
3831020,16.01953154802777
3841031,16.02166781109331
3861017,16.00701915007248
3851060,16.013427939269093
3871029,16.00946059357595
3880813,16.008850232700084
3891019,16.008850232700084
3901050,16.0170901045243
3911039,16.015259021896696
3931031,16.016479743648432
3921017,16.01159685664149
3940811,16.018310826276036
3951033,16.015869382772564
3971054,16.01403830014496
3961021,16.012817578393225
3981017,16.015869382772564
3991029,16.008239871824216
4000807,16.01098649576562
4011031,16.017700465400168
4021028,16.018310826276036
4031062,16.013427939269093
4041036,16.007629510948348
4051024,16.016479743648432
4060804,16.025940337224384
4071045,16.02105745021744
4081025,16.01403830014496
4091046,16.013427939269093
4101039,16.02105745021744
4120803,16.0170901045243
4111021,16.022278171969177
4131040,16.015869382772564
4141024,16.017700465400168
4151051,16.01953154802777
4161039,16.0170901045243
4171037,16.023498893720912
4180800,16.025329976348516
4191040,16.017700465400168
4211047,16.024719615472648
4221036,16.017700465400168
4201012,16.02105745021744
4231032,16.012207217517357
4240804,16.016479743648432
4251035,16.018310826276036
4271044,16.012817578393225
4261017,16.013427939269093
4281037,16.01403830014496
4291041,16.01403830014496
4300822,16.015259021896696
4311052,16.012817578393225
4321040,16.01007095445182
4351044,16.024719615472648
4331047,16.01403830014496
4341032,16.018921187151903
4360797,16.023498893720912
4381044,16.023498893720912
4371031,16.02166781109331
4391021,16.024719615472648
4401033,16.018921187151903
4411045,16.012207217517357
4420789,16.016479743648432
4431024,16.01953154802777
4441061,16.018921187151903
4451034,16.01953154802777
4461025,16.01464866102083
4471034,16.01159685664149
4480790,16.01953154802777
4491026,16.018921187151903
4501032,16.015259021896696
4531032,16.008239871824216
4511038,16.015259021896696
4521019,16.012207217517357
4540836,16.012817578393225
4551023,16.016479743648432
4561040,16.01098649576562
4571062,16.008239871824216
4581024,16.013427939269093
4591038,16.017700465400168
4600821,16.01464866102083
4611018,16.00946059357595
4621033,16.015869382772564
4641024,16.02105745021744
4631060,16.023498893720912
4661249,16.01403830014496
4651028,16.015259021896696
4681026,16.018310826276036
4671243,16.016479743648432
4691039,16.018310826276036
4701019,16.01464866102083
4711034,16.0170901045243
4720808,16.01159685664149
4731021,16.00946059357595
4741025,16.016479743648432
4761014,16.015259021896696
4751058,16.015869382772564
4771038,16.016479743648432
4780806,16.018310826276036
4791045,16.012817578393225
4801024,16.012207217517357
4811033,16.02014190890364
4821044,16.018310826276036
4831027,16.012817578393225
4840833,16.013427939269093
4851041,16.01464866102083
4861047,16.018310826276036
4871043,16.022888532845045
4881043,16.02105745021744
4891023,16.022888532845045
4900826,16.02166781109331
4921022,16.015259021896696
4911066,16.015869382772564
4931057,16.012207217517357
4951021,16.015259021896696
4941041,16.01098649576562
4960812,16.01953154802777
4971044,16.02014190890364
4981017,16.012817578393225
5001042,16.01159685664149
4991034,16.005798428320745
5011024,16.016479743648432
5031041,16.023498893720912
5020826,16.018310826276036
5041053,16.016479743648432
5051029,16.012817578393225
5061034,16.017700465400168
5071042,16.01953154802777
5080797,16.018921187151903
5091037,16.0170901045243
5101049,16.018921187151903
5111054,16.015869382772564
5121030,16.012207217517357
5131053,16.016479743648432
5140807,16.015869382772564
5151033,16.01098649576562
5161046,16.013427939269093
5171043,16.017700465400168
5181033,16.0170901045243
5191045,16.01403830014496
5200792,16.01403830014496
5211055,16.015259021896696
5221041,16.0170901045243
5231054,16.01464866102083
5241033,16.012207217517357
5260796,16.017700465400168
5251065,16.0170901045243
5271034,16.017700465400168
5291080,16.022278171969177
5281045,16.023498893720912
5301026,16.015869382772564
5311038,16.018921187151903
5320841,16.024719615472648
5341040,16.01403830014496
5331023,16.018310826276036
5361028,16.012207217517357
5351071,16.016479743648432
5371037,16.013427939269093
5380828,16.017700465400168
5391027,16.02014190890364
5401040,16.01953154802777
5411049,16.015259021896696
5421030,16.013427939269093
5431057,16.01464866102083
5440840,16.01464866102083
5451021,16.01403830014496
5461036,16.0170901045243
5471066,16.016479743648432
5481030,16.0170901045243
5491034,16.018921187151903
5511017,16.01098649576562
5500839,16.015259021896696
5521029,16.012207217517357
5531037,16.02014190890364
5541057,16.02105745021744
5551053,16.02014190890364
5560815,16.022888532845045
5571052,16.02105745021744
5581029,16.01953154802777
5591058,16.017700465400168
5611027,16.017700465400168
5601047,16.02105745021744
5620810,16.01464866102083
5631045,16.018921187151903
5641029,16.01953154802777
5651058,16.02166781109331
5661045,16.02166781109331
5671034,16.016479743648432
5680807,16.01098649576562
5691044,16.015869382772564
5701023,16.02166781109331
5711059,16.01953154802777
5721046,16.015869382772564
5731027,16.01159685664149
5740823,16.013427939269093
5761022,16.022888532845045
5751039,16.022278171969177
5771044,16.018921187151903
5781060,16.018310826276036
5800827,16.01007095445182
5791050,16.017700465400168
5811043,16.00457770656901
5821055,16.012207217517357
5831055,16.015259021896696
5841038,16.017700465400168
5860831,16.015869382772564
5851058,16.02166781109331
5871040,16.013427939269093
5881047,16.01953154802777
5891052,16.01953154802777
5901040,16.02014190890364
5911044,16.016479743648432
5920804,16.017700465400168
5931058,16.02105745021744
5941049,16.018921187151903
5971044,16.018310826276036
5961038,16.018921187151903
5951028,16.018310826276036
5991054,16.01464866102083
5980829,16.013427939269093
6001047,16.015259021896696
6011025,16.01464866102083
6021033,16.015259021896696
6031052,16.015259021896696
6040828,16.018310826276036
6061042,16.0170901045243
6051055,16.018921187151903
6071070,16.01953154802777
6081036,16.018310826276036
6091041,16.02014190890364
6100827,16.018921187151903
6111030,16.01403830014496
6121042,16.02014190890364
6131074,16.02166781109331
6141055,16.018921187151903
6160827,16.017700465400168
6151039,16.02105745021744
6181037,16.013427939269093
6171030,16.016479743648432
6191054,16.015869382772564
6201024,16.017700465400168
6211041,16.0170901045243
6220838,16.017700465400168
6231051,16.0170901045243
6241033,16.018921187151903
6251061,16.018310826276036
6261020,16.015259021896696
6271040,16.00457770656901
6280824,16.006408789196612
6291061,16.017700465400168
6301035,16.01953154802777
6311061,16.01098649576562
6321045,16.01159685664149
6340823,16.018921187151903
6331064,16.018921187151903
6351059,16.018921187151903
6371066,16.02166781109331
6361035,16.018310826276036
6381046,16.017700465400168
6391058,16.01403830014496
6400834,16.01464866102083
6411066,16.012817578393225
6421029,16.016479743648432
6431068,16.018921187151903
6460811,16.017700465400168
6441053,16.018921187151903
6451034,16.018310826276036
6471065,16.01403830014496
6481034,16.015869382772564
6491060,16.018921187151903
6501051,16.022278171969177
6511047,16.02960250247959
6520839,16.02105745021744
6531049,16.01403830014496
6541062,16.015259021896696
6551032,16.01098649576562
6561040,16.013427939269093
6571056,16.01403830014496
6580812,16.015259021896696
6591040,16.02105745021744
6601060,16.01953154802777
6611053,16.018921187151903
6621045,16.02105745021744
6631053,16.0170901045243
6640831,16.013427939269093
6651045,16.0170901045243
6671056,16.013427939269093
6661053,16.016479743648432
6681042,16.01159685664149
6691047,16.008239871824216
6700806,16.01098649576562
6711042,16.0170901045243
6721055,16.01953154802777
6731049,16.0170901045243
6751051,16.0170901045243
6741043,16.01464866102083
6760800,16.01953154802777
6771062,16.024719615472648
6791089,16.02655069810025
6781053,16.02716105897612
6801041,16.025940337224384
6811047,16.02105745021744
6831033,16.008850232700084
6820831,16.0170901045243
6841045,16.01007095445182
6851057,16.01953154802777
6861034,16.02105745021744
6871046,16.017700465400168
6880828,16.02014190890364
6891030,16.02410925459678
6901066,16.02166781109331
6911073,16.0170901045243
6941709,16.022278171969177
6921029,16.01464866102083
6931059,16.02166781109331
6951044,16.018921187151903
6961042,16.02014190890364
6971048,16.02014190890364
6981028,16.023498893720912
6991036,16.02166781109331
7000826,16.015259021896696
7011029,16.015869382772564
7021043,16.01953154802777
7031049,16.0170901045243
7041058,16.01464866102083
7051037,16.01464866102083
7060850,16.015869382772564
7081038,16.016479743648432
7071061,16.016479743648432
7091065,16.015259021896696
7101052,16.015259021896696
7120824,16.015869382772564
7111041,16.017700465400168
7131054,16.0170901045243
7141037,16.02166781109331
7151068,16.018310826276036
7161058,16.016479743648432
7171037,16.02105745021744
7180816,16.02105745021744
7191047,16.01098649576562
7201034,16.008239871824216
7211072,16.015259021896696
7231033,16.02166781109331
7221052,16.018921187151903
7240814,16.02014190890364
7251048,16.018921187151903
7271067,16.02014190890364
7261033,16.018921187151903
7281072,16.028381780727855
7291062,16.027771419851987
7300836,16.016479743648432
7311047,16.015869382772564
7321057,16.022278171969177
7331063,16.018310826276036
7341072,16.017700465400168
7351076,16.02105745021744
7360830,16.02105745021744
7371044,16.018921187151903
7391061,16.01098649576562
7381057,16.01403830014496
7411083,16.025329976348516
7401043,16.015869382772564
7420832,16.024719615472648
7431045,16.02014190890364
7451062,16.022278171969177
7441054,16.02105745021744
7461056,16.02166781109331
7471057,16.02105745021744
7480808,16.02166781109331
7491039,16.02410925459678
7511035,16.0170901045243
7501054,16.018310826276036
7521047,16.022888532845045
7531054,16.022888532845045
7540834,16.018921187151903
7551046,16.01953154802777
7561058,16.022888532845045
7571064,16.025940337224384
7581042,16.02655069810025
7591046,16.022888532845045
7600857,16.018921187151903
7611060,16.018310826276036
7621047,16.017700465400168
7631082,16.01464866102083
7641037,16.016479743648432
7651051,16.016479743648432
7660831,16.018310826276036
7671035,16.016479743648432
7691079,16.015259021896696
7681048,16.012817578393225
7701032,16.018310826276036
7720827,16.022278171969177
7711067,16.022278171969177
7731050,16.02166781109331
7741047,16.02014190890364
7751076,16.018310826276036
7761025,16.016479743648432
7771350,16.018310826276036
7780828,16.02014190890364
7791067,16.02014190890364
7801090,16.017700465400168
7811078,16.015869382772564
7821069,16.02166781109331
7831045,16.023498893720912
7840829,16.022888532845045
7851068,16.02410925459678
7861042,16.02166781109331
7871068,16.016479743648432
7881056,16.01403830014496
7891043,16.013427939269093
7900837,16.018921187151903
7911061,16.023498893720912
