timestamp,value
2497,0.0015259021896696368
10992,0.0015259021896696368
20882,0.0015259021896696368
41019,0.0015259021896696368
30997,0.0015259021896696368
51008,0.0015259021896696368
60883,0.0015259021896696368
71037,0.0015259021896696368
80760,0.0015259021896696368
90895,0.0015259021896696368
101070,0.0015259021896696368
111009,0.0015259021896696368
120906,0.0015259021896696368
131026,0.0015259021896696368
140889,0.0015259021896696368
150916,0.0015259021896696368
161014,0.0015259021896696368
171005,0.0015259021896696368
180882,0.0015259021896696368
191029,0.0015259021896696368
200745,0.0015259021896696368
210876,0.0015259021896696368
221016,0.0015259021896696368
231000,0.0015259021896696368
251022,0.0015259021896696368
260740,0.0015259021896696368
240876,0.0015259021896696368
270905,0.0015259021896696368
281022,0.0015259021896696368
291033,0.0015259021896696368
300873,0.0015259021896696368
311022,0.0015259021896696368
320772,0.0015259021896696368
330902,0.0015259021896696368
341020,0.0015259021896696368
351031,0.0015259021896696368
360879,0.0015259021896696368
371016,0.0015259021896696368
380779,0.0015259021896696368
390877,0.0015259021896696368
401035,0.0015259021896696368
411027,0.0015259021896696368
431017,0.0015259021896696368
420869,0.0015259021896696368
440783,0.0015259021896696368
450897,0.0015259021896696368
461004,0.0015259021896696368
471027,0.0015259021896696368
480874,0.0015259021896696368
491010,0.0015259021896696368
500778,0.0015259021896696368
510891,0.0015259021896696368
521009,0.0015259021896696368
531022,0.0015259021896696368
540900,0.0015259021896696368
551029,0.0015259021896696368
560776,0.0015259021896696368
570998,0.0015259021896696368
580996,0.0015259021896696368
611007,0.0015259021896696368
591024,0.0015259021896696368
620794,0.0015259021896696368
630940,0.0015259021896696368
601478,0.0015259021896696368
651011,0.0015259021896696368
641025,0.0015259021896696368
660929,0.0015259021896696368
671379,0.0015259021896696368
680769,0.0015259021896696368
690892,0.0015259021896696368
700996,0.0015259021896696368
711012,0.0015259021896696368
720887,0.0015259021896696368
731000,0.0015259021896696368
740772,0.0015259021896696368
750917,0.0015259021896696368
761027,0.0015259021896696368
771015,0.0015259021896696368
791077,0.0015259021896696368
800772,0.0015259021896696368
810914,0.0015259021896696368
780888,0.0015259021896696368
821051,0.0015259021896696368
831010,0.0015259021896696368
840885,0.0015259021896696368
851033,0.0015259021896696368
860753,0.0015259021896696368
881033,0.0015259021896696368
870889,0.0015259021896696368
900887,0.0015259021896696368
891010,0.0015259021896696368
911039,0.0015259021896696368
920776,0.0015259021896696368
930908,0.0015259021896696368
951003,0.0015259021896696368
941022,0.0015259021896696368
960912,0.0015259021896696368
971025,0.0015259021896696368
1001028,0.0015259021896696368
