timestamp,value
10994,16.017700465400168
2505,16.017700465400168
31006,16.017700465400168
21009,16.017700465400168
40891,16.017700465400168
51015,16.017700465400168
61036,16.017700465400168
71041,16.017700465400168
81000,16.017700465400168
91021,16.017700465400168
101031,16.017700465400168
111013,16.017700465400168
121038,16.017700465400168
131031,16.017700465400168
140997,16.017700465400168
151016,16.017700465400168
170998,16.017700465400168
161118,16.017700465400168
181021,16.017700465400168
191115,16.017700465400168
200993,16.017700465400168
211004,16.017700465400168
220791,16.017700465400168
230994,16.017700465400168
241004,16.017700465400168
251015,16.017700465400168
260991,16.017700465400168
280792,16.017700465400168
271003,16.017700465400168
291027,16.017700465400168
301000,16.017700465400168
321018,16.017700465400168
311041,16.017700465400168
340809,16.017700465400168
330998,16.017700465400168
351025,16.017700465400168
371029,16.017700465400168
361005,16.017700465400168
391009,16.017700465400168
381018,16.017700465400168
411039,16.017700465400168
400802,16.017700465400168
420996,16.017700465400168
431029,16.017700465400168
441016,16.017700465400168
451002,16.017700465400168
460781,16.017700465400168
471020,16.017700465400168
481001,16.017700465400168
491022,16.017700465400168
501012,16.017700465400168
511014,16.017700465400168
520776,16.017700465400168
531016,16.017700465400168
541027,16.017700465400168
551011,16.017700465400168
561013,16.017700465400168
571989,16.017700465400168
591018,16.017700465400168
581009,16.017700465400168
601455,16.017700465400168
611023,16.017700465400168
621036,16.017700465400168
631042,16.017700465400168
641003,16.017700465400168
661025,16.017700465400168
651023,16.017700465400168
672196,16.017700465400168
681003,16.017700465400168
691016,16.017700465400168
700771,16.017700465400168
711024,16.017700465400168
731013,16.017700465400168
721013,16.017700465400168
741006,16.017700465400168
751043,16.017700465400168
760772,16.017700465400168
771027,16.017700465400168
781015,16.017700465400168
791047,16.017700465400168
801005,16.017700465400168
811038,16.017700465400168
820799,16.017700465400168
831003,16.017700465400168
861000,16.017700465400168
841012,16.017700465400168
851046,16.017700465400168
871018,16.017700465400168
880817,16.017700465400168
901011,16.017700465400168
891003,16.017700465400168
911052,16.017700465400168
931015,16.017700465400168
921004,16.017700465400168
940816,16.017700465400168
950997,16.017700465400168
961010,16.017700465400168
971038,16.017700465400168
980996,16.017700465400168
991005,16.017700465400168
1010999,16.017700465400168
1000813,16.017700465400168
1021005,16.017700465400168
1031043,16.017700465400168
1041044,16.017700465400168
1052057,16.017700465400168
1060825,16.017700465400168
1071046,16.017700465400168
1081001,16.017700465400168
1101018,16.017700465400168
1091039,16.017700465400168
1111002,16.017700465400168
1120786,16.017700465400168
1131041,16.017700465400168
1141006,16.017700465400168
1151043,16.017700465400168
1161019,16.017700465400168
1171040,16.017700465400168
1180787,16.017700465400168
1191018,16.017700465400168
1201004,16.017700465400168
1211035,16.017700465400168
1221019,16.017700465400168
1230999,16.017700465400168
1240802,16.017700465400168
1251038,16.017700465400168
1261003,16.017700465400168
1271033,16.017700465400168
1281018,16.017700465400168
1300807,16.017700465400168
1291034,16.017700465400168
1311040,16.017700465400168
1321034,16.017700465400168
1351023,16.017700465400168
1331009,16.017700465400168
1341011,16.017700465400168
1360801,16.017700465400168
1371017,16.017700465400168
1381030,16.017700465400168
1391030,16.017700465400168
1401016,16.017700465400168
1411026,16.017700465400168
1420793,16.017700465400168
1431011,16.017700465400168
1441027,16.017700465400168
1451021,16.017700465400168
1471020,16.017700465400168
1461009,16.017700465400168
