timestamp,value
10994,16.012817578393225
2505,16.012817578393225
31006,16.012817578393225
21009,16.012817578393225
40891,16.012817578393225
51015,16.012817578393225
61036,16.012817578393225
71041,16.012817578393225
81000,16.012817578393225
91021,16.012817578393225
101031,16.012817578393225
111013,16.012817578393225
121038,16.012817578393225
131031,16.012817578393225
140997,16.012817578393225
151016,16.012817578393225
170998,16.012817578393225
161118,16.012817578393225
181021,16.012817578393225
191115,16.012817578393225
200993,16.012817578393225
211004,16.012817578393225
220791,16.012817578393225
230994,16.012817578393225
241004,16.012817578393225
251015,16.012817578393225
260991,16.012817578393225
280792,16.012817578393225
271003,16.012817578393225
291027,16.012817578393225
301000,16.012817578393225
321018,16.012817578393225
311041,16.012817578393225
340809,16.012817578393225
330998,16.012817578393225
351025,16.012817578393225
371029,16.012817578393225
361005,16.012817578393225
391009,16.012817578393225
381018,16.012817578393225
411039,16.012817578393225
400802,16.012817578393225
420996,16.012817578393225
431029,16.012817578393225
441016,16.012817578393225
451002,16.012817578393225
460781,16.012817578393225
471020,16.012817578393225
481001,16.012817578393225
491022,16.012817578393225
501012,16.012817578393225
511014,16.012817578393225
520776,16.012817578393225
531016,16.012817578393225
541027,16.012817578393225
551011,16.012817578393225
561013,16.012817578393225
571989,16.012817578393225
591018,16.012817578393225
581009,16.012817578393225
601455,16.012817578393225
611023,16.012817578393225
621036,16.012817578393225
631042,16.012817578393225
641003,16.012817578393225
661025,16.012817578393225
651023,16.012817578393225
672196,16.012817578393225
681003,16.012817578393225
691016,16.012817578393225
700771,16.012817578393225
711024,16.012817578393225
731013,16.012817578393225
721013,16.012817578393225
741006,16.012817578393225
751043,16.012817578393225
760772,16.012817578393225
771027,16.012817578393225
781015,16.012817578393225
791047,16.012817578393225
801005,16.012817578393225
811038,16.012817578393225
820799,16.012817578393225
831003,16.012817578393225
861000,16.012817578393225
841012,16.012817578393225
851046,16.012817578393225
871018,16.012817578393225
880817,16.012817578393225
901011,16.012817578393225
891003,16.012817578393225
911052,16.012817578393225
931015,16.012817578393225
921004,16.012817578393225
940816,16.012817578393225
950997,16.012817578393225
961010,16.012817578393225
971038,16.012817578393225
980996,16.012817578393225
991005,16.012817578393225
1010999,16.012817578393225
1000813,16.012817578393225
1021005,16.012817578393225
1031043,16.012817578393225
1041044,16.012817578393225
1052057,16.012817578393225
1060825,16.012817578393225
1071046,16.012817578393225
1081001,16.012817578393225
1101018,16.012817578393225
1091039,16.012817578393225
1111002,16.012817578393225
1120786,16.012817578393225
1131041,16.012817578393225
1141006,16.012817578393225
1151043,16.012817578393225
1161019,16.012817578393225
1171040,16.012817578393225
1180787,16.012817578393225
1191018,16.012817578393225
1201004,16.012817578393225
1211035,16.012817578393225
1221019,16.012817578393225
1230999,16.012817578393225
1240802,16.012817578393225
1251038,16.012817578393225
1261003,16.012817578393225
1271033,16.012817578393225
1281018,16.012817578393225
1300807,16.012817578393225
1291034,16.012817578393225
1311040,16.012817578393225
1321034,16.012817578393225
1351023,16.012817578393225
1331009,16.012817578393225
1341011,16.012817578393225
1360801,16.012817578393225
1371017,16.012817578393225
1381030,16.012817578393225
1391030,16.012817578393225
1401016,16.012817578393225
1411026,16.012817578393225
1420793,16.012817578393225
1431011,16.012817578393225
1441027,16.012817578393225
1451021,16.012817578393225
1471020,16.012817578393225
1461009,16.012817578393225
1480778,16.012817578393225
1491032,16.012817578393225
1501025,16.012817578393225
1511029,16.012817578393225
1521014,16.012817578393225
1531047,16.012817578393225
1540829,16.012817578393225
1551005,16.012817578393225
1561025,16.012817578393225
1571033,16.012817578393225
1591019,16.012817578393225
1581228,16.012817578393225
1600827,16.012817578393225
1611009,16.012817578393225
1621024,16.012817578393225
1641006,16.012817578393225
1631050,16.012817578393225
1651013,16.012817578393225
1660809,16.012817578393225
1671006,16.012817578393225
1681016,16.012817578393225
1691059,16.012817578393225
1701005,16.012817578393225
1711008,16.012817578393225
1720819,16.012817578393225
1731005,16.012817578393225
1741017,16.012817578393225
1751046,16.012817578393225
1760997,16.012817578393225
1771018,16.012817578393225
1780801,16.012817578393225
1791030,16.012817578393225
1801010,16.012817578393225
1811046,16.012817578393225
1821029,16.012817578393225
1831012,16.012817578393225
1840792,16.012817578393225
1851033,16.012817578393225
1861006,16.012817578393225
1881030,16.012817578393225
1871042,16.012817578393225
1891014,16.012817578393225
1900790,16.012817578393225
1911032,16.012817578393225
1921005,16.012817578393225
1931013,16.012817578393225
1951007,16.012817578393225
1941025,16.012817578393225
1960793,16.012817578393225
1971024,16.012817578393225
1981010,16.012817578393225
1991033,16.012817578393225
2001023,16.012817578393225
2020794,16.012817578393225
2031020,16.012817578393225
2011004,16.012817578393225
2041030,16.012817578393225
2051029,16.012817578393225
2061030,16.012817578393225
2071031,16.012817578393225
2080792,16.012817578393225
2091023,16.012817578393225
2101036,16.012817578393225
2111031,16.012817578393225
2121015,16.012817578393225
2131029,16.012817578393225
2140809,16.012817578393225
2151042,16.012817578393225
2161033,16.012817578393225
2171006,16.012817578393225
2181018,16.012817578393225
2191056,16.012817578393225
2200774,16.012817578393225
2211037,16.012817578393225
2221028,16.012817578393225
2231029,16.012817578393225
2241013,16.012817578393225
2251026,16.012817578393225
2260772,16.012817578393225
2271031,16.012817578393225
2281027,16.012817578393225
2291053,16.012817578393225
2301012,16.012817578393225
2311056,16.012817578393225
2331029,16.012817578393225
2341029,16.012817578393225
2320804,16.012817578393225
2351053,16.012817578393225
2371024,16.012817578393225
2361013,16.012817578393225
2380830,16.012817578393225
2391027,16.012817578393225
2401045,16.012817578393225
2411046,16.012817578393225
2431021,16.012817578393225
2421007,16.012817578393225
2440820,16.012817578393225
2451022,16.012817578393225
2461015,16.012817578393225
2471049,16.012817578393225
2481007,16.012817578393225
2500818,16.012817578393225
2491022,16.012817578393225
2511005,16.012817578393225
2521034,16.012817578393225
2531051,16.012817578393225
2541053,16.012817578393225
2551013,16.012817578393225
2560814,16.012817578393225
2571036,16.012817578393225
2581018,16.012817578393225
2591024,16.012817578393225
2601028,16.012817578393225
2611007,16.012817578393225
2620812,16.012817578393225
2631027,16.012817578393225
2641015,16.012817578393225
2651051,16.012817578393225
2661034,16.012817578393225
2671032,16.012817578393225
2680790,16.012817578393225
2691050,16.012817578393225
2701017,16.012817578393225
2711016,16.012817578393225
2721028,16.012817578393225
2731009,16.012817578393225
2741245,16.012817578393225
2751229,16.012817578393225
2761020,16.012817578393225
2771043,16.012817578393225
2781025,16.012817578393225
2791035,16.012817578393225
2800805,16.012817578393225
2811048,16.012817578393225
2821032,16.012817578393225
2831035,16.012817578393225
2851032,16.012817578393225
2841024,16.012817578393225
2860786,16.012817578393225
2871020,16.012817578393225
2881037,16.012817578393225
2891025,16.012817578393225
2911052,16.012817578393225
2901023,16.012817578393225
2931030,16.012817578393225
2920808,16.012817578393225
2941093,16.012817578393225
2951027,16.012817578393225
2961037,16.012817578393225
2971030,16.012817578393225
2980783,16.012817578393225
2991015,16.012817578393225
3001027,16.012817578393225
3021016,16.012817578393225
3011024,16.012817578393225
3040815,16.012817578393225
3031030,16.012817578393225
3051016,16.012817578393225
3061025,16.012817578393225
3071051,16.012817578393225
3081019,16.012817578393225
3091048,16.012817578393225
3100807,16.012817578393225
3131036,16.012817578393225
3111012,16.012817578393225
3121030,16.012817578393225
3151029,16.012817578393225
3141008,16.012817578393225
3160827,16.012817578393225
3171014,16.012817578393225
3181020,16.012817578393225
3191052,16.012817578393225
3201011,16.012817578393225
3211020,16.012817578393225
3220802,16.012817578393225
3231009,16.012817578393225
3241018,16.012817578393225
3251056,16.012817578393225
3261011,16.012817578393225
3271017,16.012817578393225
3280817,16.012817578393225
3291041,16.012817578393225
3311033,16.012817578393225
3301024,16.012817578393225
3321033,16.012817578393225
3331014,16.012817578393225
3340815,16.012817578393225
3351033,16.012817578393225
3361013,16.012817578393225
3371045,16.012817578393225
3391019,16.012817578393225
3381037,16.012817578393225
3400796,16.012817578393225
3411056,16.012817578393225
3421018,16.012817578393225
3431047,16.012817578393225
3441036,16.012817578393225
3451011,16.012817578393225
3460821,16.012817578393225
3471036,16.012817578393225
3481018,16.012817578393225
3491038,16.012817578393225
3501031,16.012817578393225
3520814,16.012817578393225
3511012,16.012817578393225
3531028,16.012817578393225
3541046,16.012817578393225
3551042,16.012817578393225
3561045,16.012817578393225
3571038,16.012817578393225
3580791,16.012817578393225
3591047,16.012817578393225
3601042,16.012817578393225
3611015,16.012817578393225
3621031,16.012817578393225
3631032,16.012817578393225
3640790,16.012817578393225
3651026,16.012817578393225
3661036,16.012817578393225
3671036,16.012817578393225
3681020,16.012817578393225
3691035,16.012817578393225
3711029,16.012817578393225
3700805,16.012817578393225
3721039,16.012817578393225
3731026,16.012817578393225
3741030,16.012817578393225
3751057,16.012817578393225
3760805,16.012817578393225
3771018,16.012817578393225
3791045,16.012817578393225
3781037,16.012817578393225
3801025,16.012817578393225
3820819,16.012817578393225
3811036,16.012817578393225
3831020,16.012817578393225
3841031,16.012817578393225
3861017,16.012817578393225
3851060,16.012817578393225
3871029,16.012817578393225
3880813,16.012817578393225
3891019,16.012817578393225
3901050,16.012817578393225
3911039,16.012817578393225
3931031,16.012817578393225
3921017,16.012817578393225
3940811,16.012817578393225
3951033,16.012817578393225
3971054,16.012817578393225
3961021,16.012817578393225
3981017,16.012817578393225
3991029,16.012817578393225
4000807,16.012817578393225
4011031,16.012817578393225
4021028,16.012817578393225
4031062,16.012817578393225
4041036,16.012817578393225
4051024,16.012817578393225
4060804,16.012817578393225
4071045,16.012817578393225
4081025,16.012817578393225
4091046,16.012817578393225
4101039,16.012817578393225
4120803,16.012817578393225
4111021,16.012817578393225
4131040,16.012817578393225
4141024,16.012817578393225
4151051,16.012817578393225
4161039,16.012817578393225
4171037,16.012817578393225
4180800,16.012817578393225
4191040,16.012817578393225
4211047,16.012817578393225
4221036,16.012817578393225
4201012,16.012817578393225
4231032,16.012817578393225
4240804,16.012817578393225
4251035,16.012817578393225
4271044,16.012817578393225
4261017,16.012817578393225
4281037,16.012817578393225
4291041,16.012817578393225
4300822,16.012817578393225
4311052,16.012817578393225
4321040,16.012817578393225
4351044,16.012817578393225
4331047,16.012817578393225
4341032,16.012817578393225
4360797,16.012817578393225
4381044,16.012817578393225
4371031,16.012817578393225
4391021,16.012817578393225
4401033,16.012817578393225
4411045,16.012817578393225
4420789,16.012817578393225
4431024,16.012817578393225
4441061,16.012817578393225
4451034,16.012817578393225
4461025,16.012817578393225
4471034,16.012817578393225
4480790,16.012817578393225
4491026,16.012817578393225
4501032,16.012817578393225
4531032,16.012817578393225
4511038,16.012817578393225
4521019,16.012817578393225
4540836,16.012817578393225
4551023,16.012817578393225
4561040,16.012817578393225
4571062,16.012817578393225
4581024,16.012817578393225
4591038,16.012817578393225
4600821,16.012817578393225
4611018,16.012817578393225
4621033,16.012817578393225
4641024,16.012817578393225
4631060,16.012817578393225
4661249,16.012817578393225
4651028,16.012817578393225
4681026,16.012817578393225
4671243,16.012817578393225
4691039,16.012817578393225
4701019,16.012817578393225
4711034,16.012817578393225
4720808,16.012817578393225
4731021,16.012817578393225
4741025,16.012817578393225
4761014,16.012817578393225
4751058,16.012817578393225
4771038,16.012817578393225
4780806,16.012817578393225
4791045,16.012817578393225
4801024,16.012817578393225
4811033,16.012817578393225
4821044,16.012817578393225
4831027,16.012817578393225
4840833,16.012817578393225
4851041,16.012817578393225
4861047,16.012817578393225
4871043,16.012817578393225
4881043,16.012817578393225
4891023,16.012817578393225
4900826,16.012817578393225
4921022,16.012817578393225
