timestamp,value
2227446,-25
2237644,-25
2247629,-25
2257412,-25
2267650,-25
2287412,-25
2277631,-25
2297655,-25
2307633,-25
2317395,-25
2327657,-25
2347410,-25
2337672,-25
2357742,-25
2367667,-25
2377400,-25
2387654,-25
2397660,-25
2407442,-25
2417646,-25
2427661,-25
2437405,-25
2447658,-25
2457748,-25
2467407,-25
2477646,-25
2487656,-25
2497406,-25
2527393,-25
2507651,-25
2517660,-25
2547656,-25
2537658,-25
2557395,-25
2577651,-25
2567645,-25
2597652,-25
2587445,-25
2607659,-25
2617417,-25
2627640,-25
2637652,-25
2657725,-25
2647447,-25
2667648,-25
2677410,-25
2687630,-25
2697644,-25
2707446,-25
2717642,-25
2727640,-25
2737466,-25
2750363,-25
2757729,-25
2767433,-25
2777640,-25
2787639,-25
2797422,-25
2807635,-25
2817647,-25
2827443,-25
2837664,-25
2847638,-25
2857417,-25
2877637,-25
2867662,-25
2887407,-25
2897663,-25
2907644,-25
2917454,-25
2927773,-25
2937626,-25
2947450,-25
2957746,-25
2967637,-25
2977416,-25
2987659,-25
2997648,-25
3007436,-25
3017653,-25
3027638,-25
3037394,-25
3047640,-25
3057718,-25
3067436,-25
3077655,-25
3087666,-25
3097401,-25
3107648,-25
3117661,-25
3127406,-25
3137657,-25
3147658,-25
3157418,-25
3167657,-25
3177650,-25
3187406,-25
3197648,-25
3207661,-25
3217395,-25
3227651,-25
3237643,-25
3247440,-25
3257727,-25
3267657,-25
3277410,-25
3297665,-25
3287646,-25
3307428,-25
3317644,-25
3327651,-25
3337415,-25
3347629,-25
3357738,-25
3367458,-25
3377640,-25
3387661,-25
3397434,-25
3407646,-25
3417651,-25
3427434,-25
3437650,-25
3447647,-25
3467644,-25
3457436,-25
3487432,-25
3477649,-25
3497646,-25
3507649,-25
3517412,-25
3527644,-25
3537647,-25
3547425,-25
3567644,-25
3557716,-25
3577416,-25
3587680,-25
3597645,-25
3607449,-25
3617667,-25
3627645,-25
3647665,-25
3637415,-25
3667423,-25
3657740,-25
3687639,-25
3677662,-25
3697417,-25
3707666,-25
3717638,-25
3727419,-25
3737659,-25
3747637,-25
3757410,-25
3767653,-25
3787474,-25
3777647,-25
3797658,-25
3807640,-25
3817411,-25
3827666,-25
3837677,-25
3847431,-25
3877414,-25
3857752,-25
3867666,-25
3887660,-25
3897670,-25
3907436,-25
3917654,-25
3927666,-25
3937395,-25
3947653,-25
3957754,-25
3977648,-25
3967442,-25
3987663,-25
3997403,-25
4007663,-25
4017657,-25
4027430,-25
4037650,-25
4047667,-25
4067654,-25
4057395,-25
4077658,-25
4087458,-25
4107652,-25
4097657,-25
4117423,-25
4127651,-25
4137676,-25
4147457,-25
4157720,-25
4167662,-25
4177429,-25
4187649,-25
4197662,-25
4207436,-25
4217638,-25
4227648,-25
4237430,-25
4247646,-25
4257734,-25
4267429,-25
4277647,-25
4287652,-25
4297421,-25
4307627,-25
4317651,-25
4327429,-25
4337672,-25
4347648,-25
4357420,-25
4377654,-25
4367679,-25
4387468,-25
4397672,-25
4407656,-25
4417421,-25
4447449,-25
4427680,-25
4437649,-25
4457743,-25
4467649,-25
4477400,-25
4497648,-25
4487661,-25
4507421,-25
4517676,-25
4527652,-25
4537407,-25
4547679,-25
4557729,-25
4567447,-25
4577666,-25
4587685,-25
4597414,-25
4607647,-25
4617676,-25
4627443,-25
4637655,-25
4647682,-25
4657409,-25
4667667,-25
4677656,-25
4687427,-25
4697657,-25
4707666,-25
4717395,-25
4727663,-25
4737670,-25
4747414,-25
4757740,-25
4777397,-25
4767652,-25
4787656,-25
4797665,-25
4807442,-25
4817653,-25
4827665,-25
4837454,-25
4847655,-25
4857740,-25
4867457,-25
4877653,-25
4887664,-25
4897429,-25
4917663,-25
4907660,-25
4927461,-25
4937645,-25
4947681,-25
4957433,-25
4967655,-25
4977647,-25
4987457,-25
4997643,-25
5007642,-25
5017429,-25
5027654,-25
5037641,-25
5047447,-25
5057733,-25
5067659,-25
5077420,-25
5087681,-25
5097659,-25
5107457,-25
5117683,-25
5127659,-25
5147692,-25
5157730,-25
5137436,-25
5167431,-25
5177671,-25
5187653,-25
5197425,-25
5207668,-25
5217648,-25
5237671,-25
5227427,-25
5247662,-25
5257417,-25
5267663,-25
5277634,-25
5287435,-25
5297671,-25
5307631,-25
5317424,-25
5327682,-25
5337682,-25
5347432,-25
5357742,-25
5367689,-25
5377409,-25
5387667,-25
5397662,-25
5407429,-25
5417667,-25
5427681,-25
5437421,-25
5447669,-25
5457731,-25
5467443,-25
5477663,-25
5487667,-25
5497411,-25
5507660,-25
5517677,-25
5527419,-25
5537655,-25
5547654,-25
5557397,-25
5567667,-25
5577700,-25
5587446,-25
5607687,-25
5597648,-25
5617425,-25
5627660,-25
5637667,-25
5647435,-25
5657720,-25
5667652,-25
5677423,-25
5687659,-25
5697650,-25
5707433,-25
5717656,-25
5727668,-25
5737429,-25
5747651,-25
5757728,-25
5767432,-25
5777649,-25
5787648,-25
5797428,-25
5807642,-25
5817648,-25
5827430,-25
5837670,-25
5847651,-25
5857425,-25
5867684,-25
5877647,-25
5887427,-25
5897672,-25
5907638,-25
5917414,-25
5927693,-25
5937644,-25
5947428,-25
5957776,-25
5967643,-25
5977412,-25
5987662,-25
5997639,-25
6007424,-25
6017670,-25
6027655,-25
6037434,-25
6047687,-25
6057739,-25
6067416,-25
6077679,-25
6087683,-25
6097417,-25
6107669,-25
6117676,-25
6127416,-25
6137657,-25
6147681,-25
6157415,-25
6167655,-25
6177667,-25
6187417,-25
6197654,-25
6207661,-25
6217406,-25
6227655,-25
6237659,-25
6247414,-25
6257756,-25
6267694,-25
6277404,-25
6287647,-25
6297658,-25
6307410,-25
6317653,-25
6327655,-25
6337435,-25
6347649,-25
6357739,-25
6367455,-25
6377654,-25
6387683,-25
6397431,-25
6407642,-25
6417650,-25
6427443,-25
6437662,-25
6447678,-25
6457440,-25
6467657,-25
6477649,-25
6487441,-25
6497644,-25
6507665,-25
6517437,-25
6527650,-25
6537665,-25
6547434,-25
6567644,-25
6557737,-25
6577421,-25
6587666,-25
6607434,-25
6597645,-25
6617685,-25
6627667,-25
6637421,-25
6647687,-25
6657721,-25
6667434,-25
6677680,-25
6687642,-25
6697433,-25
6707692,-25
6717635,-25
6737676,-25
6727426,-25
6747644,-25
6757431,-25
6767690,-25
6787530,-25
6777637,-25
6797664,-25
6807644,-25
6827668,-25
6817426,-25
6837670,-25
6847423,-25
6857751,-25
6867667,-25
6877416,-25
6887662,-25
6897667,-25
6917656,-25
6927692,-25
6937678,-25
6907420,-25
6957744,-25
6947691,-25
6967512,-25
6977656,-25
6987686,-25
6997424,-25
7007668,-25
7017675,-25
7027418,-25
7037670,-25
7047687,-25
7057420,-25
7067686,-25
7087445,-25
7077680,-25
7097662,-25
7107653,-25
7117535,-25
7137656,-25
7147447,-25
7127679,-25
7157748,-25
7167682,-25
7177432,-25
7187658,-25
7197660,-25
7207440,-25
7217654,-25
7227664,-25
7237530,-25
7247646,-25
7257753,-25
7267441,-25
7277657,-25
7287658,-25
7297524,-25
7317643,-25
7307659,-25
7327442,-25
7337681,-25
7347660,-25
7357451,-25
7367680,-25
7377648,-25
7387436,-25
7407648,-25
7397683,-25
7417441,-25
7427693,-25
7437645,-25
7447448,-25
7457766,-25
7467656,-25
7477439,-25
7507432,-25
7487690,-25
7497675,-25
7517676,-25
7537435,-25
7527660,-25
7547695,-25
7557723,-25
7567435,-25
7587704,-25
7597430,-25
7577667,-25
7607684,-25
7617676,-25
7627438,-25
7637673,-25
7647689,-25
7657425,-25
7667679,-25
7677679,-25
7687427,-25
7707685,-25
7697721,-25
7717423,-25
7727660,-25
7737675,-25
7747442,-25
7757737,-25
7767689,-25
7777422,-25
7787676,-25
7797680,-25
7807417,-25
7817666,-25
7827688,-25
7837452,-25
7847680,-25
7857735,-25
7867451,-25
7877662,-25
7887689,-25
7897453,-25
7907677,-25
7917676,-25
7927445,-25
7937679,-25
7947661,-25
7957441,-25
7967655,-25
7977658,-25
7987449,-25
7997653,-25
8027666,-25
8007676,-25
8037676,-25
8047440,-25
8017445,-25
8057726,-25
8067654,-25
8077436,-25
8087701,-25
8097674,-25
8107439,-25
8117685,-25
8127699,-25
8137431,-25
8147684,-25
8157733,-25
8167443,-25
8177681,-25
8187684,-25
8197428,-25
8207702,-25
8217652,-25
8227437,-25
8237671,-25
8247664,-25
8257437,-25
8267693,-25
8277667,-25
8287435,-25
8297693,-25
8307648,-25
8317426,-25
8327688,-25
8337692,-25
8347434,-25
8357753,-25
8367699,-25
8377437,-25
8387684,-25
8397694,-25
8407428,-25
8427696,-25
8417675,-25
8437430,-25
8447683,-25
8457767,-25
8467425,-25
8477674,-25
8487696,-25
8497439,-25
8517687,-25
8527429,-25
8507679,-25
8537676,-25
8547690,-25
8557423,-25
8567668,-25
8577686,-25
8587451,-25
8597673,-25
8607669,-25
8617451,-25
8627663,-25
8647458,-25
8637679,-25
8667684,-25
8657765,-25
8677455,-25
8697668,-25
8687659,-25
8707451,-25
8717676,-25
8727691,-25
8737435,-25
8747668,-25
8757746,-25
8767448,-25
8787665,-25
8777667,-25
8807667,-25
8797439,-25
8817677,-25
8827442,-25
8837692,-25
8847685,-25
8857443,-25
8867705,-25
8877661,-25
8887443,-25
8907665,-25
8897688,-25
8917444,-25
8947442,-25
8927688,-25
8937660,-25
8957756,-25
8977456,-25
8987685,-25
8967666,-25
8997655,-25
9007434,-25
9017684,-25
9027655,-25
9037440,-25
9047691,-25
9057732,-25
9067440,-25
9087694,-25
9097435,-25
9077686,-25
9107685,-25
9117687,-25
9127433,-25
9137681,-25
9147688,-25
9157439,-25
9167685,-25
9177678,-25
9187430,-25
9207697,-25
9197677,-25
9227685,-25
9217428,-25
9247426,-25
9237677,-25
9257748,-25
9277428,-25
9267684,-25
9287678,-25
9297679,-25
9307427,-25
9317674,-25
9327686,-25
9337452,-25
9357755,-25
9347666,-25
9367456,-25
9387690,-25
9377675,-25
9407677,-25
9397457,-25
9417676,-25
9427460,-25
9457446,-25
9447685,-25
9437668,-25
9467660,-25
9477676,-25
9487449,-25
9497660,-25
9507681,-25
9517447,-25
9527664,-25
9537672,-25
9547445,-25
9557740,-25
9567679,-25
9577456,-25
9597663,-25
9587712,-25
9607444,-25
9617700,-25
9627668,-25
9637459,-25
9647743,-25
9657743,-25
9667449,-25
9687668,-25
9677690,-25
9697449,-25
9707699,-25
9727456,-25
9717670,-25
9737688,-25
9757447,-25
9747668,-25
9767690,-25
9777659,-25
9787443,-25
9797690,-25
9807668,-25
9817438,-25
9827695,-25
9837692,-25
9857762,-25
9847438,-25
9877431,-25
9867695,-25
9887691,-25
9897692,-25
9907437,-25
9917688,-25
9937427,-25
9927697,-25
9947686,-25
9957762,-25
9967433,-25
9977677,-25
9997433,-25
9987693,-25
10007686,-25
10017686,-25
10027429,-25
10037681,-25
10057437,-25
10047706,-25
10067687,-25
10077681,-25
10097679,-25
10087467,-25
10107685,-25
10117466,-25
10127668,-25
10137681,-25
10147455,-25
10157750,-25
10177458,-25
10167699,-25
10197673,-25
10187678,-25
10207453,-25
10217677,-25
10227678,-25
10247676,-25
10237463,-25
10257757,-25
10277672,-25
10267451,-25
10287678,-25
10297450,-25
10307667,-25
10317677,-25
10327452,-25
10337705,-25
10347669,-25
10357452,-25
10367697,-25
10387454,-25
10377674,-25
10407681,-25
10397695,-25
10417458,-25
10427702,-25
10437666,-25
10447444,-25
10467666,-25
10457773,-25
10477441,-25
10487693,-25
10497666,-25
10507443,-25
10517687,-25
10527682,-25
10547700,-25
10537438,-25
10557747,-25
10567451,-25
10577693,-25
10587728,-25
10597445,-25
10607696,-25
10617692,-25
10627447,-25
10637683,-25
10647704,-25
10667694,-25
10657436,-25
10677697,-25
10687442,-25
10697687,-25
10707700,-25
10717446,-25
10727719,-25
10737705,-25
10747439,-25
10757757,-25
10767701,-25
10777438,-25
10787685,-25
10807483,-25
10797687,-25
10817679,-25
10837467,-25
10827721,-25
10847686,-25
10857764,-25
10867461,-25
10877677,-25
10897479,-25
10887701,-25
10907685,-25
10917683,-25
10927463,-25
10937679,-25
10947693,-25
10957461,-25
10967679,-25
10987463,-25
10977686,-25
10997674,-25
11007689,-25
11027677,-25
11017457,-25
11047458,-25
11037685,-25
11057741,-25
11067686,-25
11077468,-25
11097675,-25
11087704,-25
11107451,-25
11117695,-25
11127684,-25
11137454,-25
11147700,-25
11157759,-25
11167450,-25
11177698,-25
11197449,-25
11187682,-25
11207699,-25
11227457,-25
11217677,-25
11247668,-25
11237697,-25
11257457,-25
11267736,-25
11277669,-25
11287452,-25
11297692,-25
11317441,-25
11307683,-25
11327702,-25
11337706,-25
11347448,-25
11357767,-25
11367704,-25
11387698,-25
11377444,-25
11407444,-25
11397692,-25
11417688,-25
11427703,-25
11437446,-25
11457771,-25
11447699,-25
11477685,-25
11467441,-25
11487699,-25
11497441,-25
11507697,-25
11517694,-25
11527447,-25
11537705,-25
11567692,-25
11557438,-25
11547704,-25
11577692,-25
11587472,-25
11597682,-25
11607690,-25
11617462,-25
11627692,-25
11637687,-25
11647468,-25
11667698,-25
11657763,-25
11677467,-25
11687690,-25
11697690,-25
11707469,-25
11717676,-25
11727692,-25
11737471,-25
11747690,-25
11767467,-25
11757761,-25
11777679,-25
11787697,-25
11807668,-25
11797461,-25
11827458,-25
11817677,-25
11837704,-25
11847695,-25
11857455,-25
11867722,-25
11877680,-25
11887463,-25
11897708,-25
11917462,-25
11907683,-25
11927704,-25
11947453,-25
11937679,-25
11957777,-25
11967703,-25
11977453,-25
11987702,-25
11997680,-25
12007454,-25
12037460,-25
12027684,-25
12017698,-25
12047702,-25
12057753,-25
12067449,-25
12077701,-25
12087712,-25
12107699,-25
12097453,-25
12117703,-25
12127450,-25
12137693,-25
12147711,-25
12157449,-25
12167700,-25
12177696,-25
12207703,-25
12197690,-25
12187443,-25
12217442,-25
12227700,-25
12247444,-25
12237701,-25
12257771,-25
12267699,-25
12277440,-25
12287690,-25
12297702,-25
12307441,-25
12317684,-25
12327701,-25
12337465,-25
12347688,-25
12357774,-25
12367468,-25
12377689,-25
12387700,-25
12397469,-25
12407689,-25
12417690,-25
12427477,-25
12437680,-25
12447702,-25
12457469,-25
12467685,-25
12477696,-25
12487478,-25
12507735,-25
12497681,-25
12517470,-25
12527686,-25
12537686,-25
12547462,-25
12557759,-25
12567694,-25
12577456,-25
12587709,-25
12597680,-25
12607461,-25
12617713,-25
12627695,-25
12637469,-25
12647710,-25
12657771,-25
12667463,-25
12677706,-25
12687689,-25
12697456,-25
12707747,-25
12718756,-25
12728107,-25
12737707,-25
12747686,-25
12757559,-25
12767707,-25
12777669,-25
12787452,-25
12797707,-25
12807685,-25
12817462,-25
12827715,-25
12837704,-25
12847453,-25
12857777,-25
12867708,-25
12877443,-25
12887702,-25
12907448,-25
12897699,-25
12917708,-25
12927707,-25
12937449,-25
12947704,-25
12957772,-25
12977705,-25
12967458,-25
12987712,-25
12997449,-25
13027451,-25
13017701,-25
13007701,-25
13037696,-25
13047699,-25
13057433,-25
13067702,-25
13077695,-25
13087480,-25
13097693,-25
13107710,-25
13117468,-25
13127692,-25
13137703,-25
13147471,-25
13157762,-25
13167703,-25
13177471,-25
13187687,-25
13197696,-25
13207473,-25
13237473,-25
13217692,-25
13227702,-25
13247699,-25
13257774,-25
13267474,-25
13277689,-25
13287699,-25
13297466,-25
13317687,-25
13307697,-25
13327469,-25
13337711,-25
13347700,-25
13357469,-25
13367719,-25
13377695,-25
13387470,-25
13397714,-25
13407702,-25
13417448,-25
13427724,-25
13437687,-25
13457781,-25
13447464,-25
13477449,-25
13467692,-25
13487704,-25
13497678,-25
13527681,-25
13517700,-25
13507461,-25
13537450,-25
13547708,-25
13557753,-25
13567459,-25
13577696,-25
13587704,-25
13597445,-25
13627464,-25
13617701,-25
13607705,-25
13647704,-25
13637696,-25
13657447,-25
13667693,-25
13677696,-25
13687557,-25
13697691,-25
13707699,-25
13717438,-25
13727696,-25
13737690,-25
13747460,-25
13757767,-25
13767699,-25
13787692,-25
13777453,-25
13797692,-25
13807459,-25
13817686,-25
13827700,-25
13837473,-25
13847703,-25
13857769,-25
13867491,-25
13877692,-25
13887698,-25
13897459,-25
13907702,-25
13917685,-25
13927489,-25
13937679,-25
13947699,-25
13957471,-25
13967681,-25
13977684,-25
13987480,-25
13997679,-25
14007690,-25
14017465,-25
14027687,-25
14037684,-25
14047481,-25
14057776,-25
14067695,-25
14077456,-25
14097678,-25
14087712,-25
14107482,-25
14117711,-25
14127686,-25
14137461,-25
14147703,-25
14157763,-25
14167476,-25
14177712,-25
14187681,-25
14197467,-25
14207706,-25
14227477,-25
14217673,-25
14237695,-25
14247685,-25
14257450,-25
14267702,-25
14277680,-25
14287475,-25
14297700,-25
14307690,-25
14317452,-25
14327701,-25
14337705,-25
14347467,-25
14357776,-25
14367708,-25
14377459,-25
14387698,-25
14397704,-25
14407564,-25
14417698,-25
14427703,-25
14447705,-25
14437455,-25
14457778,-25
14467465,-25
14477697,-25
14497452,-25
14487702,-25
14507699,-25
14517698,-25
14527465,-25
14547703,-25
14537699,-25
14557442,-25
14567696,-25
14577701,-25
14587584,-25
14597686,-25
14607699,-25
14617481,-25
14627693,-25
14637694,-25
14647579,-25
14667710,-25
14677461,-25
14657766,-25
14687702,-25
14697691,-25
14707489,-25
14717689,-25
14727700,-25
14737471,-25
14747686,-25
14757771,-25
14767490,-25
14777687,-25
14787690,-25
14797478,-25
14807684,-25
14817685,-25
14827491,-25
14837706,-25
14847700,-25
14857463,-25
14867714,-25
14877686,-25
14887486,-25
14897711,-25
14907687,-25
14917459,-25
14927706,-25
14937680,-25
14947584,-25
14957788,-25
14967691,-25
14977454,-25
15007471,-25
14997681,-25
14987704,-25
15027698,-25
15017706,-25
15037462,-25
15047706,-25
15057760,-25
15077709,-25
15067567,-25
15097448,-25
15087705,-25
15107704,-25
15127477,-25
15117716,-25
15137694,-25
15147705,-25
15157459,-25
15167702,-25
15177706,-25
15197703,-25
15187567,-25
15207706,-25
15217453,-25
15227697,-25
15247472,-25
15237701,-25
15257776,-25
15277452,-25
15267703,-25
15287699,-25
15297700,-25
15307467,-25
15317694,-25
15327703,-25
15337476,-25
15357773,-25
15347694,-25
15367498,-25
15377699,-25
15387707,-25
15397483,-25
15417699,-25
15407695,-25
15427497,-25
15437687,-25
15447705,-25
15457478,-25
15467688,-25
15477687,-25
15487495,-25
15497695,-25
15507708,-25
15517482,-25
15527697,-25
15537692,-25
15547496,-25
15557772,-25
15567710,-25
15577472,-25
15587714,-25
15607485,-25
15597694,-25
15617711,-25
15637464,-25
15627698,-25
15647718,-25
15657769,-25
15667510,-25
15677712,-25
15697461,-25
15687693,-25
15707711,-25
15717681,-25
15727595,-25
15737709,-25
15747701,-25
15757462,-25
15767704,-25
15777683,-25
15787565,-25
15797709,-25
15807693,-25
15817467,-25
15827704,-25
15837716,-25
15847483,-25
15867715,-25
15857777,-25
15877455,-25
15887765,-25
15907711,-25
15897723,-25
15917708,-25
15927819,-25
15937719,-25
15957785,-25
15947871,-25
15967566,-25
15977724,-25
15987716,-25
15997448,-25
16007768,-25
16017733,-25
16027579,-25
16047725,-25
16037729,-25
16057463,-25
16067699,-25
16077738,-25
16087608,-25
16097722,-25
16107730,-25
16117486,-25
16127715,-25
16147497,-25
16137698,-25
16157790,-25
16167705,-25
16177487,-25
16187710,-25
16197702,-25
16207498,-25
16217723,-25
16227730,-25
16237489,-25
16247701,-25
16257771,-25
16267614,-25
16277688,-25
16287702,-25
16297476,-25
16307702,-25
16317693,-25
16327492,-25
16337721,-25
16347704,-25
16357479,-25
16367721,-25
16377690,-25
16397721,-25
16387595,-25
16417465,-25
16407706,-25
16427714,-25
16437686,-25
16447487,-25
16457797,-25
16467699,-25
16477468,-25
16487718,-25
16497695,-25
16507490,-25
16517720,-25
16527690,-25
16537472,-25
16547725,-25
16557762,-25
16567485,-25
16577713,-25
16597480,-25
16587715,-25
16607725,-25
16617714,-25
16627572,-25
16637713,-25
16647715,-25
16657466,-25
16667729,-25
16677717,-25
16687575,-25
16697719,-25
16707727,-25
16717565,-25
16727729,-25
16747567,-25
16737714,-25
16757801,-25
16767717,-25
16777455,-25
16787707,-25
16797719,-25
16807567,-25
16817718,-25
16827716,-25
16837494,-25
16847712,-25
16857810,-25
16867594,-25
16877713,-25
16887724,-25
16897481,-25
16907761,-25
16917702,-25
16927591,-25
16937703,-25
16947707,-25
16957480,-25
16967694,-25
16977702,-25
16987497,-25
16997703,-25
17007711,-25
17017488,-25
17027710,-25
17037694,-25
17047596,-25
17057775,-25
17067711,-25
17077487,-25
17087727,-25
17097705,-25
17107585,-25
17117725,-25
17127711,-25
17137475,-25
17147756,-25
17157770,-25
17167580,-25
17177729,-25
17187706,-25
17197470,-25
17207728,-25
17217699,-25
17227583,-25
17247708,-25
17237738,-25
17267751,-25
17257462,-25
17287578,-25
17277722,-25
17297720,-25
17307689,-25
17317477,-25
17327716,-25
17337719,-25
17347594,-25
17357809,-25
17367758,-25
17377467,-25
17387713,-25
17397732,-25
17407578,-25
17417714,-25
17427753,-25
17437462,-25
17447717,-25
17467575,-25
17457791,-25
17477735,-25
17487718,-25
17527474,-25
17497456,-25
17507708,-25
17517740,-25
17537730,-25
17547724,-25
17557453,-25
17567709,-25
17577727,-25
17587608,-25
17597725,-25
17607735,-25
17617496,-25
17627716,-25
17637735,-25
17647607,-25
17657808,-25
17677498,-25
17667734,-25
17687729,-25
17697730,-25
17707601,-25
17717698,-25
17727732,-25
17737490,-25
17747725,-25
17757788,-25
17767602,-25
17777693,-25
17787724,-25
17797490,-25
17807735,-25
17817725,-25
17827599,-25
17837743,-25
17847735,-25
17857479,-25
17877710,-25
17867741,-25
17907737,-25
17887605,-25
17897743,-25
17917471,-25
17927738,-25
17937724,-25
17947489,-25
17957833,-25
17967709,-25
17977487,-25
17987726,-25
17997694,-25
18007583,-25
18017742,-25
18027726,-25
18037470,-25
18047730,-25
18137759,-25
18147753,-25
18157458,-25
18167753,-25
18177764,-25
18187581,-25
18197733,-25
18207757,-25
18217570,-25
18237742,-25
18227748,-25
18247603,-25
18267734,-25
18257796,-25
18277470,-25
18287747,-25
18297727,-25
18307489,-25
18317721,-25
18327760,-25
18337486,-25
18347731,-25
18357809,-25
18367614,-25
18377704,-25
18387728,-25
18397604,-25
18407768,-25
18417714,-25
18427608,-25
18437708,-25
18447725,-25
18457493,-25
18467748,-25
18477722,-25
18487605,-25
18497726,-25
18507717,-25
18517478,-25
18527712,-25
18537709,-25
18547602,-25
18557782,-25
18567719,-25
18577488,-25
18587740,-25
18597714,-25
18607600,-25
18617740,-25
18627753,-25
18637477,-25
18647783,-25
18657790,-25
18667598,-25
18677749,-25
18687745,-25
18697489,-25
18707770,-25
18717702,-25
18727588,-25
18737752,-25
18747715,-25
18757604,-25
18767786,-25
18777707,-25
18787615,-25
18797747,-25
18807717,-25
18817493,-25
18827809,-25
18837737,-25
18847504,-25
18857814,-25
18867737,-25
18877588,-25
18887743,-25
18897742,-25
18907491,-25
18917732,-25
18927741,-25
18937479,-25
18947731,-25
18957834,-25
18967594,-25
18977716,-25
18987740,-25
18997587,-25
19007755,-25
19017757,-25
19027580,-25
19037724,-25
19047763,-25
19057478,-25
19067776,-25
19077721,-25
19087613,-25
19097723,-25
19107728,-25
19117509,-25
19127755,-25
19137737,-25
19147609,-25
19157805,-25
19167733,-25
19177520,-25
19187728,-25
19197733,-25
19207655,-25
19217744,-25
19227752,-25
19237614,-25
19247713,-25
19257796,-25
19267640,-25
19277723,-25
19287728,-25
19297494,-25
19307736,-25
19317738,-25
19327602,-25
19337753,-25
19347733,-25
19357496,-25
19367754,-25
19377754,-25
19387601,-25
19397764,-25
19407721,-25
19417598,-25
19427763,-25
19437718,-25
19447734,-25
19457808,-25
19467747,-25
19477495,-25
19487767,-25
19497741,-25
19507590,-25
19517740,-25
19527726,-25
19537504,-25
19547721,-25
19557796,-25
19567712,-25
19577736,-25
19587742,-25
19597494,-25
19607775,-25
19617737,-25
19627611,-25
19637738,-25
19647766,-25
19657484,-25
19667726,-25
19677756,-25
19687707,-25
19697745,-25
19707746,-25
19717478,-25
19727747,-25
19737861,-25
19747587,-25
19757805,-25
19767743,-25
19777488,-25
19787788,-25
19797745,-25
19807623,-25
19817750,-25
19827736,-25
19837525,-25
19847736,-25
19857822,-25
19867730,-25
19877764,-25
19887733,-25
19897516,-25
19907754,-25
19917729,-25
19927607,-25
19937728,-25
19947753,-25
19957511,-25
19967715,-25
19977727,-25
19987616,-25
19997728,-25
20007747,-25
20017510,-25
20027766,-25
20037717,-25
20047730,-25
20057804,-25
20067754,-25
20077513,-25
20087762,-25
20097750,-25
20107709,-25
20117994,-25
20127738,-25
20137502,-25
20147744,-25
20157804,-25
20167607,-25
20177751,-25
20187729,-25
20197772,-25
