timestamp,value
145410007,FALSE
145909977,FALSE
146409982,FALSE
146909983,FALSE
147409981,FALSE
147497035,FALSE
147498343,FALSE
147998386,FALSE
148498319,FALSE
148998002,FALSE
149497165,FALSE
149505917,FALSE
150005081,FALSE
150505087,FALSE
151005143,FALSE
151505052,FALSE
152005227,FALSE
152462106,FALSE
152462090,FALSE
152473001,FALSE
152473021,FALSE
152972990,FALSE
153472990,FALSE
153972998,FALSE
154472998,FALSE
154972993,FALSE
155473065,FALSE
155473042,FALSE
155482177,FALSE
155982009,FALSE
156482012,FALSE
156982015,FALSE
157482014,FALSE
157982007,FALSE
158482023,FALSE
158982016,FALSE
159482024,FALSE
159982020,FALSE
160482025,FALSE
160982040,FALSE
161482032,FALSE
161982035,FALSE
162482046,FALSE
162982027,FALSE
163482048,FALSE
163982039,FALSE
164482033,FALSE
164982049,FALSE
165482052,FALSE
165982096,FALSE
166482054,FALSE
166982047,FALSE
167482077,FALSE
167982060,FALSE
168482081,FALSE
168982053,FALSE
169482054,FALSE
169982057,FALSE
170482068,FALSE
170982072,FALSE
171482070,FALSE
171982076,FALSE
172482077,FALSE
172982081,FALSE
173482083,FALSE
173982077,FALSE
174482089,FALSE
174982093,FALSE
175482106,FALSE
175982082,FALSE
176482090,FALSE
176982163,FALSE
177482095,FALSE
177982100,FALSE
178482107,FALSE
178982098,FALSE
179482101,FALSE
179982125,FALSE
180482104,FALSE
180982109,FALSE
181482207,FALSE
181982106,FALSE
182482106,FALSE
182982127,FALSE
183482125,FALSE
183982127,FALSE
184482137,FALSE
184982165,FALSE
185482144,FALSE
185982132,FALSE
186482150,FALSE
186982154,FALSE
187482145,FALSE
187982145,FALSE
188482216,FALSE
188982297,FALSE
189355814,FALSE
189855280,FALSE
190355400,FALSE
190855355,FALSE
191355394,FALSE
191855341,FALSE
192355384,FALSE
192855217,FALSE
193355320,FALSE
193855414,FALSE
194355313,FALSE
194855394,FALSE
195355342,FALSE
195855299,FALSE
196355593,FALSE
196855443,FALSE
197355297,FALSE
197855407,FALSE
198355386,FALSE
198855404,FALSE
199355457,FALSE
199855655,FALSE
200355456,FALSE
200855434,FALSE
201355409,FALSE
201855292,FALSE
202355318,FALSE
202855423,FALSE
203355457,FALSE
203855474,FALSE
204355457,FALSE
204855335,FALSE
205355403,FALSE
205855436,FALSE
206355329,FALSE
206855486,FALSE
207355392,FALSE
207855353,FALSE
208355449,FALSE
208855514,FALSE
209354853,FALSE
209854272,FALSE
210354264,FALSE
210854290,FALSE
211354297,FALSE
211854288,FALSE
212354305,FALSE
212355419,FALSE
212364570,FALSE
212864251,FALSE
213364366,FALSE
213864266,FALSE
214364259,FALSE
214864259,FALSE
215364259,FALSE
215864249,FALSE
216364247,FALSE
216864270,FALSE
217364264,FALSE
217864284,FALSE
218364257,FALSE
218864261,FALSE
219364270,FALSE
219864316,FALSE
220364281,FALSE
220864294,FALSE
221162302,FALSE
221161997,FALSE
221662291,FALSE
222162307,FALSE
222662273,FALSE
223162093,FALSE
223172396,FALSE
223672330,FALSE
224172320,FALSE
224672337,FALSE
225172340,FALSE
225672296,FALSE
226172365,FALSE
226672304,FALSE
227090295,FALSE
227089892,FALSE
227098132,FALSE
227098548,FALSE
227598765,FALSE
228098708,FALSE
228598319,FALSE
229098678,FALSE
229598705,FALSE
230098168,FALSE
230098323,FALSE
230105501,FALSE
230604321,FALSE
231104371,FALSE
231604329,FALSE
232104424,FALSE
232604339,FALSE
233104337,FALSE
233604342,FALSE
234104346,FALSE
234604342,FALSE
235104355,FALSE
235604345,FALSE
236104353,FALSE
236604351,FALSE
237104357,FALSE
237604361,FALSE
238104366,FALSE
238604362,FALSE
239104363,FALSE
239604370,FALSE
240104372,FALSE
240604372,FALSE
241104372,FALSE
241604383,FALSE
242104384,FALSE
242604388,FALSE
243104378,FALSE
243604384,FALSE
244104392,FALSE
244604389,FALSE
245104394,FALSE
245604391,FALSE
246104399,FALSE
246604411,FALSE
247104399,FALSE
247604557,FALSE
248104410,FALSE
248604404,FALSE
249104413,FALSE
249604412,FALSE
250104414,FALSE
250604419,FALSE
251104411,FALSE
251604412,FALSE
252104427,FALSE
252604422,FALSE
253104420,FALSE
253604421,FALSE
254104430,FALSE
254604428,FALSE
255104428,FALSE
255604437,FALSE
256104441,FALSE
256604437,FALSE
257104447,FALSE
257604449,FALSE
258104439,FALSE
258604443,FALSE
259104444,FALSE
259604454,FALSE
260104464,FALSE
260604452,FALSE
261104457,FALSE
261604459,FALSE
262104458,FALSE
262604474,FALSE
263104483,FALSE
263604483,FALSE
264104485,FALSE
264604476,FALSE
265104466,FALSE
265604481,FALSE
266104482,FALSE
266604493,FALSE
267104482,FALSE
267604484,FALSE
268104489,FALSE
268604496,FALSE
269104485,FALSE
269604496,FALSE
270104501,FALSE
270604496,FALSE
271104494,FALSE
271604511,FALSE
272104508,FALSE
272604505,FALSE
273104550,FALSE
273604506,FALSE
274104517,FALSE
274604510,FALSE
275104530,FALSE
275604527,FALSE
276104527,FALSE
276604530,FALSE
277104536,FALSE
277604533,FALSE
278104537,FALSE
278604531,FALSE
279104543,FALSE
279604537,FALSE
280104536,FALSE
280604548,FALSE
281104550,FALSE
281604550,FALSE
282104553,FALSE
282268290,FALSE
282767555,FALSE
283267549,FALSE
283767551,FALSE
284267549,FALSE
284767560,FALSE
285267550,FALSE
285767564,FALSE
286267559,FALSE
286767681,FALSE
287267559,FALSE
287767571,FALSE
288267614,FALSE
288767578,FALSE
289267625,FALSE
289767622,FALSE
290267574,FALSE
290579063,FALSE
290579004,FALSE
291079033,FALSE
291579020,FALSE
292079054,FALSE
292578810,FALSE
292586659,FALSE
293086597,FALSE
293586588,FALSE
294086602,FALSE
294586597,FALSE
295086610,FALSE
295586601,FALSE
296086676,FALSE
296586609,FALSE
297086615,FALSE
297586622,FALSE
298086611,FALSE
298586615,FALSE
299086608,FALSE
299586616,FALSE
300086628,FALSE
300586617,FALSE
301086626,FALSE
301586621,FALSE
302086640,FALSE
302586637,FALSE
303086645,FALSE
303586636,FALSE
304086630,FALSE
304586661,FALSE
305086689,FALSE
305586641,FALSE
306086645,FALSE
306586649,FALSE
307086671,FALSE
307586666,FALSE
308086655,FALSE
308586660,FALSE
309086674,FALSE
309586663,FALSE
310086662,FALSE
310586663,FALSE
311086695,FALSE
311586675,FALSE
312086774,FALSE
312586676,FALSE
313086686,FALSE
313586752,FALSE
314086673,FALSE
314586686,FALSE
315086682,FALSE
315586684,FALSE
316086688,FALSE
316586699,FALSE
317086691,FALSE
317589517,FALSE
318086696,FALSE
318586732,FALSE
319086715,FALSE
319586702,FALSE
320086708,FALSE
320586703,FALSE
321086708,FALSE
321586720,FALSE
322086715,FALSE
322586725,FALSE
323086719,FALSE
323586714,FALSE
324086729,FALSE
324586718,FALSE
325086731,FALSE
325586730,FALSE
326086730,FALSE
326586742,FALSE
327086743,FALSE
327586755,FALSE
328086740,FALSE
328586743,FALSE
329040979,FALSE
329041729,FALSE
329050784,FALSE
329050768,FALSE
329550738,FALSE
330050743,FALSE
330550749,FALSE
331050742,FALSE
331550752,FALSE
332050794,FALSE
332050809,FALSE
332059488,FALSE
332559181,FALSE
333059254,FALSE
333559139,FALSE
334059136,FALSE
334559297,FALSE
335059141,FALSE
335204943,FALSE
335704777,FALSE
336204792,FALSE
336704799,FALSE
337204792,FALSE
337704787,FALSE
338204788,FALSE
338704809,FALSE
339204806,FALSE
339704804,FALSE
340204798,FALSE
340704800,FALSE
341204824,FALSE
341704820,FALSE
342204828,FALSE
342704820,FALSE
343204823,FALSE
343704819,FALSE
344204817,FALSE
344704836,FALSE
345204839,FALSE
345704818,FALSE
346204824,FALSE
346704840,FALSE
347204830,FALSE
347704838,FALSE
348204848,FALSE
348704853,FALSE
349204862,FALSE
349704838,FALSE
350204856,FALSE
350704857,FALSE
351204853,FALSE
351704859,FALSE
352204851,FALSE
352704875,FALSE
353204862,FALSE
353704864,FALSE
354204878,FALSE
354704874,FALSE
355203215,FALSE
355702869,FALSE
356202949,FALSE
356702913,FALSE
357202868,FALSE
357702915,FALSE
358202944,FALSE
358203869,FALSE
358210210,FALSE
358709863,FALSE
359209865,FALSE
359709903,FALSE
360209877,FALSE
360709888,FALSE
361209872,FALSE
361709889,FALSE
362209938,FALSE
362709877,FALSE
363209886,FALSE
363709876,FALSE
364209879,FALSE
364709960,FALSE
365209902,FALSE
365709899,FALSE
366209895,FALSE
366709888,FALSE
367209912,FALSE
367709912,FALSE
368209897,FALSE
368709918,FALSE
369209905,FALSE
369709917,FALSE
370209915,FALSE
370709918,FALSE
371209916,FALSE
371709917,FALSE
372209932,FALSE
372709925,FALSE
373209963,FALSE
373709950,FALSE
374209938,FALSE
374710059,FALSE
375209931,FALSE
375709939,FALSE
376209936,FALSE
376709948,FALSE
377209984,FALSE
377709942,FALSE
378208369,FALSE
378477391,FALSE
378477946,FALSE
378977953,FALSE
379477962,FALSE
379977959,FALSE
380477432,FALSE
380486064,FALSE
380985953,FALSE
381485961,FALSE
381985963,FALSE
382485964,FALSE
382985961,FALSE
383485967,FALSE
383576835,FALSE
383577029,FALSE
383583985,FALSE
383583948,FALSE
384084128,FALSE
384584094,FALSE
385083992,FALSE
385584048,FALSE
386083994,FALSE
386583920,FALSE
386584037,FALSE
386603788,FALSE
387103104,FALSE
387603162,FALSE
388103175,FALSE
388603163,FALSE
389103218,FALSE
389603128,FALSE
390103327,FALSE
390603209,FALSE
391103185,FALSE
391603162,FALSE
392103165,FALSE
392603216,FALSE
393103239,FALSE
393603191,FALSE
393637657,FALSE
394137012,FALSE
394637030,FALSE
395137027,FALSE
395637019,FALSE
396137015,FALSE
396637024,FALSE
397137074,FALSE
397637088,FALSE
398137082,FALSE
398637040,FALSE
399137040,FALSE
399637036,FALSE
400137071,FALSE
400637057,FALSE
401137044,FALSE
401637047,FALSE
402137066,FALSE
402637044,FALSE
403137106,FALSE
403637053,FALSE
404137062,FALSE
404637046,FALSE
405137064,FALSE
405637070,FALSE
406137076,FALSE
406637067,FALSE
407137068,FALSE
407637085,FALSE
408137079,FALSE
408637079,FALSE
409137169,FALSE
409308995,FALSE
409309366,FALSE
409809650,FALSE
410309520,FALSE
410809433,FALSE
411308829,FALSE
411316401,FALSE
411816216,FALSE
412316117,FALSE
412816114,FALSE
413316137,FALSE
413816118,FALSE
414316118,FALSE
414816139,FALSE
415316135,FALSE
415816127,FALSE
416057638,FALSE
416058240,FALSE
416066495,FALSE
416067140,FALSE
416567132,FALSE
417067136,FALSE
417567138,FALSE
418067286,FALSE
418567148,FALSE
419066489,FALSE
419067201,FALSE
419073709,FALSE
419573419,FALSE
420073390,FALSE
420573462,FALSE
421073490,FALSE
421573417,FALSE
422073414,FALSE
422573417,FALSE
423073420,FALSE
423573412,FALSE
424073489,FALSE
424573697,FALSE
425073427,FALSE
425573439,FALSE
426073469,FALSE
426573455,FALSE
427073485,FALSE
427573502,FALSE
428073477,FALSE
428573546,FALSE
429073474,FALSE
429573485,FALSE
429616995,FALSE
430116234,FALSE
430616187,FALSE
431116215,FALSE
431616204,FALSE
432116217,FALSE
432616223,FALSE
433116200,FALSE
433616292,FALSE
434116233,FALSE
434616238,FALSE
435116211,FALSE
435616236,FALSE
436116221,FALSE
436616204,FALSE
437116191,FALSE
437616218,FALSE
438116225,FALSE
438616221,FALSE
439116265,FALSE
439616232,FALSE
440116265,FALSE
440616215,FALSE
441116277,FALSE
441616275,FALSE
442116283,FALSE
442616304,FALSE
443116331,FALSE
443616251,FALSE
444116264,FALSE
444616649,FALSE
445116254,FALSE
445616290,FALSE
446116301,FALSE
446616294,FALSE
447116271,FALSE
447616304,FALSE
448116342,FALSE
448616299,FALSE
449116307,FALSE
449616624,FALSE
449617362,FALSE
450117368,FALSE
450617345,FALSE
451117323,FALSE
451617320,FALSE
452117341,FALSE
452617224,FALSE
452624198,FALSE
453123699,FALSE
453623685,FALSE
454123681,FALSE
454623922,FALSE
455123311,FALSE
455623821,FALSE
456123694,FALSE
456623326,FALSE
456773874,FALSE
456774511,FALSE
457274361,FALSE
457774415,FALSE
458274373,FALSE
458773837,FALSE
458781369,FALSE
459280345,FALSE
459780347,FALSE
460280613,FALSE
460780315,FALSE
461280356,FALSE
461780359,FALSE
462280322,FALSE
462780337,FALSE
463280338,FALSE
463780395,FALSE
464280331,FALSE
464780353,FALSE
465280394,FALSE
465780393,FALSE
466280347,FALSE
466780399,FALSE
467280355,FALSE
467780416,FALSE
468280426,FALSE
468780362,FALSE
469280431,FALSE
469780422,FALSE
470280370,FALSE
470780358,FALSE
471280486,FALSE
471780371,FALSE
472166507,FALSE
472166067,FALSE
472176771,FALSE
472176816,FALSE
472676363,FALSE
473176560,FALSE
473676541,FALSE
474176383,FALSE
474676378,FALSE
475177392,FALSE
475176391,FALSE
475184542,FALSE
475684369,FALSE
476184385,FALSE
476684384,FALSE
477184381,FALSE
477684399,FALSE
478184429,FALSE
478684417,FALSE
479184407,FALSE
479684405,FALSE
480184392,FALSE
480684396,FALSE
481184404,FALSE
481684404,FALSE
482184420,FALSE
482684412,FALSE
483184412,FALSE
483684416,FALSE
484184424,FALSE
484684413,FALSE
485184421,FALSE
485684432,FALSE
486184471,FALSE
486684433,FALSE
487184434,FALSE
487684427,FALSE
488184435,FALSE
488684439,FALSE
489184448,FALSE
489684434,FALSE
490184462,FALSE
490684439,FALSE
490864960,FALSE
491364495,FALSE
491864468,FALSE
492364487,FALSE
492864496,FALSE
493364481,FALSE
493864495,FALSE
494364486,FALSE
494864487,FALSE
495364491,FALSE
495864519,FALSE
496364495,FALSE
496864490,FALSE
497364493,FALSE
497864502,FALSE
498364523,FALSE
498864498,FALSE
499364529,FALSE
499864526,FALSE
500364511,FALSE
500864531,FALSE
501364534,FALSE
501864512,FALSE
502364523,FALSE
502864531,FALSE
503364524,FALSE
503864544,FALSE
504356602,FALSE
504356588,FALSE
504856547,FALSE
505356592,FALSE
505856539,FALSE
506356230,FALSE
506363279,FALSE
506862526,FALSE
507362542,FALSE
507862531,FALSE
508362536,FALSE
508862545,FALSE
509362609,FALSE
509862543,FALSE
510362544,FALSE
510862542,FALSE
511362543,FALSE
511862552,FALSE
512362550,FALSE
512862557,FALSE
513362548,FALSE
513862559,FALSE
514362566,FALSE
514862564,FALSE
515362579,FALSE
515862567,FALSE
516362612,FALSE
516862568,FALSE
517362586,FALSE
517862577,FALSE
518362574,FALSE
518862577,FALSE
519362584,FALSE
519862584,FALSE
520362590,FALSE
520862592,FALSE
521362593,FALSE
521862601,FALSE
522362602,FALSE
522862606,FALSE
523362681,FALSE
523862596,FALSE
524362604,FALSE
524862611,FALSE
525362608,FALSE
525848419,FALSE
525848607,FALSE
525857123,FALSE
525857691,FALSE
526357737,FALSE
526857732,FALSE
527357697,FALSE
527857732,FALSE
528357782,FALSE
528857152,FALSE
528857826,FALSE
528865512,FALSE
529364648,FALSE
529864642,FALSE
530364638,FALSE
530864640,FALSE
531364650,FALSE
531864716,FALSE
532364651,FALSE
532864664,FALSE
533364767,FALSE
533864655,FALSE
534364685,FALSE
534864669,FALSE
535364750,FALSE
535864677,FALSE
536364775,FALSE
536864674,FALSE
537004791,FALSE
537504669,FALSE
538004687,FALSE
538504711,FALSE
539004671,FALSE
539504701,FALSE
540004702,FALSE
540504678,FALSE
541004708,FALSE
541504687,FALSE
542004693,FALSE
542504699,FALSE
543004684,FALSE
543504700,FALSE
544004688,FALSE
544504691,FALSE
545004825,FALSE
545504749,FALSE
546004710,FALSE
546468065,FALSE
546468808,FALSE
546968731,FALSE
547468723,FALSE
547968740,FALSE
548467980,FALSE
548476091,FALSE
548975727,FALSE
549475742,FALSE
549975736,FALSE
550475737,FALSE
550975766,FALSE
551475741,FALSE
551975743,FALSE
552475765,FALSE
552975860,FALSE
553475766,FALSE
553975757,FALSE
554475772,FALSE
554975775,FALSE
555475755,FALSE
555975764,FALSE
556475762,FALSE
556975801,FALSE
557475758,FALSE
557975769,FALSE
558475763,FALSE
558975766,FALSE
559475760,FALSE
559975779,FALSE
560475776,FALSE
560975774,FALSE
561475815,FALSE
561975795,FALSE
562475801,FALSE
562975795,FALSE
563475788,FALSE
563975790,FALSE
564475797,FALSE
564975800,FALSE
565475810,FALSE
565975800,FALSE
566475811,FALSE
566975920,FALSE
567475815,FALSE
567975814,FALSE
568475809,FALSE
568975811,FALSE
569475832,FALSE
569975831,FALSE
570475816,FALSE
570975829,FALSE
571475821,FALSE
571975839,FALSE
572475848,FALSE
572975844,FALSE
573475836,FALSE
573975842,FALSE
574475842,FALSE
574975846,FALSE
575475903,FALSE
575975853,FALSE
576475868,FALSE
576975866,FALSE
577475858,FALSE
577975852,FALSE
578475859,FALSE
578513860,FALSE
578512990,FALSE
578520992,FALSE
578521865,FALSE
579021850,FALSE
579521854,FALSE
580021865,FALSE
580521852,FALSE
581021859,FALSE
581521038,FALSE
581521882,FALSE
581526642,FALSE
582025874,FALSE
582119782,FALSE
582119946,FALSE
582620274,FALSE
583120233,FALSE
583620188,FALSE
584119724,FALSE
584129670,FALSE
584628882,FALSE
585128871,FALSE
585628870,FALSE
586128879,FALSE
586628877,FALSE
587128880,FALSE
587628895,FALSE
588128895,FALSE
588628941,FALSE
589128887,FALSE
589628891,FALSE
590128898,FALSE
590628896,FALSE
591128896,FALSE
591628900,FALSE
592128899,FALSE
592628910,FALSE
593129152,FALSE
593628912,FALSE
594128917,FALSE
594628926,FALSE
595128916,FALSE
595628919,FALSE
596128920,FALSE
596628923,FALSE
597128929,FALSE
597628993,FALSE
597925478,FALSE
597925953,FALSE
597935179,FALSE
597935171,FALSE
598434958,FALSE
598935022,FALSE
599434965,FALSE
599934956,FALSE
600435021,FALSE
600935021,FALSE
600935024,FALSE
600943862,FALSE
601442979,FALSE
601942996,FALSE
602442976,FALSE
602942983,FALSE
603443011,FALSE
603942987,FALSE
604442990,FALSE
604858342,FALSE
605358246,FALSE
605858345,FALSE
606358253,FALSE
606858258,FALSE
607358439,FALSE
607858308,FALSE
608358128,FALSE
608858358,FALSE
609358296,FALSE
609858337,FALSE
610358633,FALSE
610858351,FALSE
611358271,FALSE
611858309,FALSE
612358314,FALSE
612858322,FALSE
613358302,FALSE
613858342,FALSE
613989035,FALSE
613988613,FALSE
614489026,FALSE
614989028,FALSE
615489026,FALSE
615988640,FALSE
615999830,FALSE
616499051,FALSE
616999048,FALSE
617499050,FALSE
617999053,FALSE
618499063,FALSE
618999045,FALSE
619499059,FALSE
619999053,FALSE
620499078,FALSE
620999067,FALSE
621499096,FALSE
621999093,FALSE
622499081,FALSE
622999086,FALSE
623499080,FALSE
623999085,FALSE
624499090,FALSE
624999090,FALSE
625499112,FALSE
625999113,FALSE
626499127,FALSE
626999100,FALSE
627486229,FALSE
627487100,FALSE
627496110,FALSE
627495770,FALSE
627996083,FALSE
628496069,FALSE
628996134,FALSE
629496105,FALSE
629996105,FALSE
630495823,FALSE
630496297,FALSE
630503848,FALSE
631003146,FALSE
631503140,FALSE
632003139,FALSE
632503138,FALSE
633003139,FALSE
633503131,FALSE
634003152,FALSE
634503169,FALSE
635003155,FALSE
635503149,FALSE
636003152,FALSE
636503170,FALSE
637003190,FALSE
637503178,FALSE
638003157,FALSE
638503201,FALSE
639003168,FALSE
639503210,FALSE
640003195,FALSE
640503206,FALSE
641003162,FALSE
641503170,FALSE
642003208,FALSE
642503165,FALSE
643003173,FALSE
643503211,FALSE
644003338,FALSE
644503303,FALSE
645003181,FALSE
645503240,FALSE
646003227,FALSE
646503211,FALSE
647003220,FALSE
647503399,FALSE
648003226,FALSE
648503240,FALSE
649003263,FALSE
649503249,FALSE
650003247,FALSE
650503234,FALSE
651003231,FALSE
651503249,FALSE
652003262,FALSE
652503265,FALSE
653003317,FALSE
653503294,FALSE
654003255,FALSE
654503414,FALSE
655003259,FALSE
655503255,FALSE
